Player 1,Player 2,Similarity
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",51.29754452908573
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",82.23310635136194
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",78.38286034395787
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",64.35970549444798
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",41.483146501727056
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",23.83275950341095
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",69.52680310386337
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",76.60276078659875
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",74.73910689153877
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",72.68126944423372
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",85.39232857785622
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",53.78869233478392
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",69.79469769953475
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",71.81878412190645
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",43.55946343607122
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",79.77673298944661
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",55.39909178377505
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",65.226574553619
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",77.59792618230871
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",44.96109808833187
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",86.24455395073264
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",37.14419220046261
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",88.34825295485943
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",77.52389895172414
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",84.89905346699285
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",45.69453293767032
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",81.04998651005135
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",56.69340026958728
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",84.1582369642551
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",89.42706814154096
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",40.45198199431248
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",47.89446317609222
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",21.63086448987398
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",74.16619426174381
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",74.15829723974136
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",69.428150546384
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",14.885466936416108
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",25.15557362782897
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",60.86731607359378
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",67.25962557153922
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",64.05739045202141
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",42.130325467848
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",80.5867612016787
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",74.40940028131831
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",39.88550673531901
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",47.74607534397633
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",48.74738507432284
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",80.12650510231107
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",57.764651879865305
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",68.20093927243622
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",52.78801472933018
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",65.92533479538703
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",46.176466121255615
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",70.72545293007701
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","T. Abraham (25, Roma, Serie A 22-23)",79.71004791715238
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","A. Diop (29, Picerno, Serie C 22-23)",69.2069759220311
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",87.8706668078448
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",43.29308321369162
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",83.42551448132446
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",44.15063968186794
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",60.9403354985672
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",76.72175453929789
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",75.55492436886031
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",76.62946425587039
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",53.02318898763421
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",59.1987084076384
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",63.36350883960398
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",80.5705076114327
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",81.7895995715989
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",48.46269427803062
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",17.598717132064706
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",52.17394836452159
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",63.9025794516859
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",83.68557339055815
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",73.57549647177628
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",46.45391926495786
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",36.07625309479477
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",68.09667524446871
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",69.12263700098144
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",72.84725261315663
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",90.37850350996293
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Erik (28, Machida Zelvia, J2 2023)",71.35215806536439
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",61.50770669540889
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Simy (30, Benevento, Serie B 22-23)",56.57200458863935
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",33.786936284001044
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",76.75806810695357
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",77.86146456397285
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",82.39974462125669
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",56.996001588177656
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",45.65622667508146
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",64.65491147878464
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",82.39685138011372
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",68.10378457755708
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",66.65140005080897
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",60.012461442691446
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",77.43897104576271
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",69.79592205814609
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",71.566477293372
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",51.8423047764995
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",52.45881140549425
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",15.946646233205048
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",39.62056938107884
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",36.29468673770938
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",85.23682646198752
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",14.880888387996482
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",87.75770955468843
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",56.23385156204586
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","F. Sears (33, Colchester United, League Two 22-23)",64.69839222734512
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",74.42901436946315
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",47.36958404956789
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",54.95596607422396
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",72.17964188523571
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",63.6021383226764
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",29.36510396163992
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",72.8485066318998
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",73.27919725144744
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",89.64233202564799
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",76.50431326279794
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",60.554950950895545
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-8.75752977291028
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",63.350780398726194
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",37.54299622255104
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","J. Brown (28, Exeter City, League One 22-23)",51.27016808278528
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",78.1810539597149
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",86.22844520645813
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",66.57669536200785
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",48.84515385027511
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",59.12821168140082
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",70.73805073369115
