Player 1,Player 2,Similarity
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",71.53855922439062
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.51188524698921
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",34.225414354197355
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",63.115382777528616
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",45.57409282368142
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",50.07824233022049
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",25.59230116112789
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",52.65899841774032
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",25.23856933754993
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",64.61284052793569
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",48.99491370046477
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Wilson (27, Port Vale, League One 22-23)",58.22224613779456
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",85.25646188113188
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",41.57604061622926
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",62.98244132356261
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",76.58617907720917
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",80.68954938324694
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",61.14411984036949
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",58.63960163453137
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",53.45276262359587
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",27.69466308130932
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",74.29486164845373
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",41.50623650663952
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",72.23785831419232
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",46.4630628264548
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",67.90531227910385
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",61.02526720982966
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",13.39181438849469
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",69.16558721897611
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",71.25586497641928
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",59.96814749098268
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",54.69991376430462
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",39.74631955714835
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",37.74627278708195
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",47.66976190112017
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",69.77549289062337
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",57.8849200292041
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",41.82838419329806
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",51.327195199524525
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",45.75516984800358
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",65.00473640105757
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",40.78760037437832
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",69.77314482415987
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",50.230058132110464
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",48.24573232181839
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","N. Helenius (32, AaB, Superliga 22-23)",49.00315125636156
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",52.19175915191274
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",24.89308965276022
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",43.63724448981709
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",36.13663663816712
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",39.48596577514928
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",68.44345995813292
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",47.84379522161335
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",76.55043175903128
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",70.19454668795834
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",54.68455205099584
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",59.08992435277205
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",13.454657699442103
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",56.61119341071481
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",58.159501052205485
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",80.95846825937848
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",65.07720732843472
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",61.55831970227487
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",49.07928045987157
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",53.22429214968193
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",86.13918913993972
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",67.73172939929988
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",19.14840032663609
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",71.83184965026982
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",68.03541540210263
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",40.322809683097134
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",66.6597519276706
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",49.70747706078888
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",39.89254021169322
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",48.15342922429715
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",68.74698916706892
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",32.919496969518114
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",63.1399731934245
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",61.62255905966892
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",42.05209803512347
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",69.38943990597939
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",44.59856479203172
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",53.85375050410013
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",40.088264939451854
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",64.29435129330045
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",73.44702538982693
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",41.4296949847513
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Lucas João (29, Reading, Championship 22-23)",30.92587496054803
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",58.57367178129872
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",18.864787122847314
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",42.97824759036382
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",35.4436333409022
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",63.77994768186566
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",63.16057826718245
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",83.91588605337115
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",64.52413461035755
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",55.83490830653894
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",82.9305610506667
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",41.91629475818405
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",71.70071166271708
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",75.33268507051763
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",72.98216238429134
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",27.275936363254736
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",40.1165120849966
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",55.71761661424063
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",31.37418029261137
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",71.61893245787444
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",49.083921416019344
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",51.453793630513104
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",54.29546930621867
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",62.23274584702315
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",57.426161921001686
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",52.37668382931522
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",50.82031773127045
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",20.043787198546056
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",39.01704092720873
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",60.67781836273293
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",60.29781949478642
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",51.00717406362892
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",72.9165365635162
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",35.88819649287502
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",72.54752089173728
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",42.240293758074046
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",74.50162396226347
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",74.06000540256086
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",68.9558466993144
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",53.74577419834875
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",63.95269676103148
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",43.97320281968683
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",57.60152478543337
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",24.08340734448932
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",45.77155796018813
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",51.6196556618364
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",67.78539277857078
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",68.8035889201882
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",36.20089456413195
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",62.95659349616106
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",44.30941081514074
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",64.75706134037945
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",39.70665442266403
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","C. Morris (27, Luton Town, Championship 22-23)",71.86520775013815
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",78.43092094309716
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",67.65799650425537
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",30.926231360178964
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",47.73516976611834
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",39.1416438261449
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",39.57430614927679
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",54.40660791461364
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",48.49688693521632
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",60.42559036700143
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",54.26101894778258
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",80.40234683403527
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",49.18432038094208
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",37.6092735577481
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",73.30425939207944
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",32.08792950992085
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",47.99184103556678
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",76.48372021392039
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",60.613826837763895
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",55.62535084384361
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",60.29324685850022
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",10.134451505487222
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",63.75510954935557
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",64.38093745648592
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",64.57475283970872
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",63.99091590345232
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",70.0045477973851
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",83.70446608062394
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",48.57058189607807
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",4.225828549446876
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",32.35031229628781
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",75.17878786262484
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",32.66178160809189
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",73.45082109796635
