Player 1,Player 2,Similarity
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",75.00341378136886
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",78.90729846334922
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",73.0869868338465
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",84.74342806565357
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",71.6562728219062
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",70.54098023074486
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",63.00406810134211
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",59.462496593693714
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",76.32798784059528
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",65.83769288518499
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",51.96266526864379
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",85.75666998866943
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",80.7929822687645
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",70.35276090084554
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",78.56019189705158
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",66.48858112213436
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",79.72541764825597
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-5.395503714375027
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",54.44434390291371
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",38.1166300875829
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",61.14580107653568
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",72.38692034706837
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",81.59458785928175
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",75.10939977452351
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",75.7720396718016
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",49.53735229840587
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",42.936056591518565
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",69.5511650482875
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",83.08526281781263
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",35.61250279963495
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",80.04317610367293
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",71.24420640256285
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",71.22182345876017
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Pere Milla (30, Elche, La Liga 22-23)",55.74030137745285
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",66.18536557268811
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",62.8790875912718
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",83.20095103897046
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",73.23338936506228
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",70.40366202970861
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",65.51203717808146
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",83.3060365178335
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",48.2310455805248
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",46.47963354689394
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",85.5003168461603
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",76.87916226347762
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",80.87670979974882
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",25.80689991971839
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",79.66559106053016
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",68.32417106705223
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",38.930210376990296
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",61.49320476033024
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",50.4440026831802
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",73.47100505731746
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",75.3188697350828
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",85.31991140431442
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",81.65829993375239
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",73.54744755836441
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",82.26612088463561
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",45.09957797711026
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",69.24688247543376
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",69.82343628603857
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",46.1363932569312
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",62.55833816733895
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",87.99819853724895
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",41.51960536497516
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",52.16264521844442
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",75.75178926278801
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",63.80270721063525
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",83.26257174449671
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",65.07966840193917
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",82.03901625489797
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",59.84549166070266
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",73.98773865529328
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",88.78902758992118
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",59.50911149940731
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",71.9626002813777
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",77.07659249738938
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",79.11585316847845
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Collins (32, Derby County, League One 22-23)",72.85360437125624
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",80.78584676865151
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",74.63041407501626
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",71.47201666639602
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",62.79284825194294
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",20.57404991893822
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",77.27803456453879
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",70.05585496414459
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",54.13531706337751
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.0317749739429
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",37.10099430652544
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",66.54866472906048
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",79.18305450388108
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",58.84783343655416
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",59.49949033406856
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",70.69626961457811
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","O. Bogle (29, Newport County, League Two 22-23)",88.99314561550237
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",74.95710728590063
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",80.53450726978188
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",43.76713699942504
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",81.8877530971522
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",79.82985899848148
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",67.52147342907202
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",86.38318985515471
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",76.10485279776697
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",59.8647790079342
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",71.65107960238993
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",65.0375824983324
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",61.72080650368987
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",82.1678516370414
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",79.29896376660703
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",69.27718400177544
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",56.353680168936016
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",60.99224939943213
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",85.39250528777355
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",59.292447386061
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",86.95919257730328
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",45.60910987782504
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",47.93517815728708
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",54.68678831262338
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",84.32520869819224
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",52.369630968263
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",78.54422739692876
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",78.44097351298535
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",73.77759049106922
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",64.81543314392918
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",21.132907777394607
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",85.13429669573698
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",67.47800973125379
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",76.446305794973
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",80.74612636654926
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",75.616869707357
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",80.7763063374478
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",68.3989035090949
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",75.93397138969019
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",84.46814534841273
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",76.72531710849809
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",78.46002398649946
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",59.07757613059078
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",47.39938120690857
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",69.4778612594454
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Kike García (33, Osasuna, La Liga 22-23)",76.57483002765822
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",65.20507969201397
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",72.35557625007102
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",78.30862452590472
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",60.80211151690806
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",63.609257563879005
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",65.19487418400456
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",83.70630951731361
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",70.73120977324612
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",79.27394708871846
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",42.69732469515043
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",69.43450365395358
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","K. Ogawa (25, Yokohama, J1 2023)",53.1971054008566
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",64.1046500332542
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",73.64344318781491
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",76.72678937920118
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",69.44716012410916
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",79.472618887852
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",75.60779492918408
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",83.21279498495889
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",56.06517536403297
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",61.39369870916136
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",73.45331555449428
