Player 1,Player 2,Similarity
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",61.79912858355693
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",13.052936643025104
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",21.449157132518184
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",58.47701046457812
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",71.04668473885998
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",84.62474349342475
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",64.45447566550558
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",59.377642658128174
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",4.427102125789499
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",51.827923697996425
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",7.366588579028541
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",1.4229665899404702
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",61.7644699236838
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",55.40339578822447
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",27.7170894969252
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",53.10642178339623
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",72.45656877190117
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",73.38859255345083
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",64.60297918571615
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",15.508236179891757
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",56.57323636399851
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",71.91522045636849
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",78.8943194554926
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",43.3922176601056
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",43.61252640170192
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",71.84955004094309
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",18.7464400267626
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",66.98046381055802
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",65.9530640923567
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Angol (28, Sutton United, League Two 22-23)",43.430665667728775
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",61.97075346874614
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",67.34754761511465
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",74.48966684927139
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",6.77791477371184
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",41.81262847561702
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",65.14974602855696
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",71.0452301832421
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",73.81333090363503
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",74.42819284279183
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",71.57826129166682
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",38.72456874530954
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",30.215164302058238
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",65.48056825019073
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",46.075535024743616
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",76.94163378065075
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",58.91298817448802
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",79.06494417037207
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",38.748027415255486
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",68.61268847517077
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",49.59384453732952
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",84.89399065869391
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",42.79889460507266
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",74.99663397593372
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",57.8289884147195
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",54.99907531636816
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.03541447717169
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",81.42773112105067
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",60.36022403292346
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",58.092298279650514
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",71.71697874341842
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",66.55022304269445
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",68.6774455624183
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",68.15501563558163
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",34.64310022290036
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",26.54209288626368
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",32.28029215840709
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",56.59335673931432
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",70.62117927703065
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",72.15096305435551
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",78.10565301018639
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",34.6133626651538
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",12.170598391457364
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",80.55268989808123
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",63.36267409622649
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",76.66638558830304
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",43.00813455380651
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",51.27243965199445
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",72.61518502658771
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",12.176489808023096
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",76.09871421546927
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",50.11203105817389
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",29.556602271798862
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",63.90336256016229
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",77.61354972920252
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",57.18911121353607
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",69.27845978011165
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",78.10503031999099
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",66.43990835990847
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",62.77353868812128
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",65.39941574964685
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",86.88316092633882
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",29.01223232765823
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",81.82919420706247
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",38.664887028554496
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",78.65042788214592
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",76.75209757292198
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",70.79913762824941
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",65.92037180942353
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",67.46849082149241
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",80.05495519395159
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",68.02726743442813
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",71.18156467569005
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",75.5805191573333
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",47.74414874136493
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",31.168225706102564
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",62.22151083660346
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",60.61602895112645
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",68.09018355965077
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",67.03254856509352
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",59.331547784290514
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",6.277883801725931
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",64.96518567712887
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",45.57665543727578
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",65.24019497417018
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",44.28977139736913
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",37.70479943080757
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",47.25580215826307
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",42.85251059702056
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",64.75990314085402
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",70.02257940728097
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",68.47897833236092
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",80.60343582967636
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",41.79681840496827
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","I. Baldé (24, Messina, Serie C 22-23)",43.8856515094022
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",19.505146566890083
