Player 1,Player 2,Similarity
"I. Durdov (22, Domžale, 1. SNL 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",80.13270855532892
"I. Durdov (22, Domžale, 1. SNL 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",26.935241814881945
"I. Durdov (22, Domžale, 1. SNL 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",69.26340596373213
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",76.17580510524397
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",66.23334214619379
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",14.859551226299777
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",59.51868724352097
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",29.514972630058107
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",76.13442346984499
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",56.13040935877317
"I. Durdov (22, Domžale, 1. SNL 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",58.44324153259444
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",57.55163244804064
"I. Durdov (22, Domžale, 1. SNL 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",85.99986598111957
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",63.35718915777838
"I. Durdov (22, Domžale, 1. SNL 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",64.14056576506744
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",86.18826078885766
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Murano (33, Potenza, Serie C 22-23)",71.79864575232585
"I. Durdov (22, Domžale, 1. SNL 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",44.22245244060596
"I. Durdov (22, Domžale, 1. SNL 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",52.29472384092095
"I. Durdov (22, Domžale, 1. SNL 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",62.50618644944006
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",61.790050733295374
"I. Durdov (22, Domžale, 1. SNL 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",9.456704121520051
"I. Durdov (22, Domžale, 1. SNL 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",57.7244713673221
"I. Durdov (22, Domžale, 1. SNL 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",35.26676675115791
"I. Durdov (22, Domžale, 1. SNL 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",63.94808825328007
"I. Durdov (22, Domžale, 1. SNL 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",49.945185964553104
"I. Durdov (22, Domžale, 1. SNL 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",57.37460409629329
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",67.85451687808761
"I. Durdov (22, Domžale, 1. SNL 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",58.12084264921776
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",64.42875550778085
"I. Durdov (22, Domžale, 1. SNL 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",45.76605402901584
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",8.923050958734054
"I. Durdov (22, Domžale, 1. SNL 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",67.43703611457033
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",43.82137751140005
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",70.56629636502791
"I. Durdov (22, Domžale, 1. SNL 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",80.10968984668904
"I. Durdov (22, Domžale, 1. SNL 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",78.8518471503689
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",77.26299260323728
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",59.92835734944718
"I. Durdov (22, Domžale, 1. SNL 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",66.02004952266074
"I. Durdov (22, Domžale, 1. SNL 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",56.52000648653409
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",32.43570885928958
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",73.0183136978083
"I. Durdov (22, Domžale, 1. SNL 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",72.38808185304958
"I. Durdov (22, Domžale, 1. SNL 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",45.31363368783591
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",66.86692461034359
"I. Durdov (22, Domžale, 1. SNL 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",65.75000475313043
"I. Durdov (22, Domžale, 1. SNL 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-18.86037306605502
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",59.61013598589553
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",78.1991012011328
"I. Durdov (22, Domžale, 1. SNL 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",32.22036608651857
"I. Durdov (22, Domžale, 1. SNL 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",72.210847257137
"I. Durdov (22, Domžale, 1. SNL 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",17.453724883346457
"I. Durdov (22, Domžale, 1. SNL 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",57.72215483400793
"I. Durdov (22, Domžale, 1. SNL 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",46.88698984907299
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",12.404605082800447
"I. Durdov (22, Domžale, 1. SNL 22-23)","H. Haraldsson (20, København, Superliga 22-23)",33.20037889443254
"I. Durdov (22, Domžale, 1. SNL 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",45.24901490832927
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",58.67060585676745
"I. Durdov (22, Domžale, 1. SNL 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",12.754935842967136
"I. Durdov (22, Domžale, 1. SNL 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",59.8610366035758
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Larsson (24, Örebro, Superettan 2023)",47.56994694747683
"I. Durdov (22, Domžale, 1. SNL 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",66.29492031604663
"I. Durdov (22, Domžale, 1. SNL 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",75.8650321167547
"I. Durdov (22, Domžale, 1. SNL 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",64.13226955207966
"I. Durdov (22, Domžale, 1. SNL 22-23)","P. González (37, Novara, Serie C 22-23)",21.80503277880392
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",55.78253353544004
"I. Durdov (22, Domžale, 1. SNL 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",82.31395143173849
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",41.19932393209
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",63.96920783922292
"I. Durdov (22, Domžale, 1. SNL 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",71.19144199962119
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",52.047022053315295
"I. Durdov (22, Domžale, 1. SNL 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",63.13887067284865
"I. Durdov (22, Domžale, 1. SNL 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",59.23659464770024
"I. Durdov (22, Domžale, 1. SNL 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",73.05835038926973
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",75.03517688699019
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",68.18442412892894
"I. Durdov (22, Domžale, 1. SNL 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",-0.7977456675540232
"I. Durdov (22, Domžale, 1. SNL 22-23)","B. Gaal (31, Ajka, NB II 22-23)",42.49326934402104
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",39.85286644726009
"I. Durdov (22, Domžale, 1. SNL 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",49.54958838552672
"I. Durdov (22, Domžale, 1. SNL 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",18.381772372470863
"I. Durdov (22, Domžale, 1. SNL 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",32.16043397444592
"I. Durdov (22, Domžale, 1. SNL 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",20.181887675319405
"I. Durdov (22, Domžale, 1. SNL 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",78.33912422673818
"I. Durdov (22, Domžale, 1. SNL 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",70.04203672524724
"I. Durdov (22, Domžale, 1. SNL 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",63.32134758758514
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",74.4639202666845
"I. Durdov (22, Domžale, 1. SNL 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",72.22212371807252
"I. Durdov (22, Domžale, 1. SNL 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",81.30636323366075
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",20.423674004473646
"I. Durdov (22, Domžale, 1. SNL 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",64.98874891916768
"I. Durdov (22, Domžale, 1. SNL 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",35.787272136580924
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",75.04117582246309
"I. Durdov (22, Domžale, 1. SNL 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",47.20817922659931
"I. Durdov (22, Domžale, 1. SNL 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",55.70775184415364
"I. Durdov (22, Domžale, 1. SNL 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",40.62818479264804
"I. Durdov (22, Domžale, 1. SNL 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",56.98939685472008
"I. Durdov (22, Domžale, 1. SNL 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",59.09438622654278
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",43.025984593176446
"I. Durdov (22, Domžale, 1. SNL 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",46.69833242166852
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",35.397606646068084
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",82.80269994696138
"I. Durdov (22, Domžale, 1. SNL 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",53.143217787334
"I. Durdov (22, Domžale, 1. SNL 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",74.92390357944252
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",53.63377884990259
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",67.24589993358853
"I. Durdov (22, Domžale, 1. SNL 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",55.56897660744605
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",67.42044995022106
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",64.72709293673972
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",57.38144504422392
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",79.63362706186635
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Cole (28, Barnsley, League One 22-23)",85.54654530016292
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",46.44951814829806
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",51.09710798803692
"I. Durdov (22, Domžale, 1. SNL 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",59.10031415625034
"I. Durdov (22, Domžale, 1. SNL 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",28.829248737692087
"I. Durdov (22, Domžale, 1. SNL 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",75.14964241747111
"I. Durdov (22, Domžale, 1. SNL 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",65.43004880070042
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",50.73548368003023
"I. Durdov (22, Domžale, 1. SNL 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",75.59458080121868
"I. Durdov (22, Domžale, 1. SNL 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",68.18027344354586
"I. Durdov (22, Domžale, 1. SNL 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",66.28729376972858
"I. Durdov (22, Domžale, 1. SNL 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",25.60740838342722
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",69.65152071878668
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",31.15735815464808
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",74.30402644013155
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",25.52364124342608
"I. Durdov (22, Domžale, 1. SNL 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",65.09729876898268
"I. Durdov (22, Domžale, 1. SNL 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",66.44283457615508
"I. Durdov (22, Domžale, 1. SNL 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",34.20479605583226
"I. Durdov (22, Domžale, 1. SNL 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",61.48200558217907
"I. Durdov (22, Domžale, 1. SNL 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",18.313355518617534
"I. Durdov (22, Domžale, 1. SNL 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",65.10950292926093
"I. Durdov (22, Domžale, 1. SNL 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",23.99105368235392
"I. Durdov (22, Domžale, 1. SNL 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",39.743511817085285
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Verde (26, Spezia, Serie A 22-23)",12.901853766392628
"I. Durdov (22, Domžale, 1. SNL 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",30.839578558238827
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",53.925953315666895
"I. Durdov (22, Domžale, 1. SNL 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",51.26711700134481
"I. Durdov (22, Domžale, 1. SNL 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",70.94106622997694
"I. Durdov (22, Domžale, 1. SNL 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",70.70962147592297
"I. Durdov (22, Domžale, 1. SNL 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",70.9643878129154
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",77.47348056588386
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",53.602319606881984
"I. Durdov (22, Domžale, 1. SNL 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",45.42852628808659
"I. Durdov (22, Domžale, 1. SNL 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",41.34662240595421
"I. Durdov (22, Domžale, 1. SNL 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",63.79445289493565
"I. Durdov (22, Domžale, 1. SNL 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",68.77362719891515
"I. Durdov (22, Domžale, 1. SNL 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",29.68438203275785
"I. Durdov (22, Domžale, 1. SNL 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",66.3685420257082
"I. Durdov (22, Domžale, 1. SNL 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",84.9022062388054
"I. Durdov (22, Domžale, 1. SNL 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",64.29788782984349
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",44.71325553010935
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",46.88199675668751
"I. Durdov (22, Domžale, 1. SNL 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",58.04882589301872
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",56.1828723587812
"I. Durdov (22, Domžale, 1. SNL 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",69.84723445044652
"I. Durdov (22, Domžale, 1. SNL 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",71.93036285166028
"I. Durdov (22, Domžale, 1. SNL 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",56.919006121423855
"I. Durdov (22, Domžale, 1. SNL 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",36.817089565571486
"I. Durdov (22, Domžale, 1. SNL 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",73.9095854490898
"I. Durdov (22, Domžale, 1. SNL 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",46.88692272720613
"I. Durdov (22, Domžale, 1. SNL 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",52.59482024737443
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",71.19978591212428
"I. Durdov (22, Domžale, 1. SNL 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",73.21441410475104
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",67.7797344260791
"I. Durdov (22, Domžale, 1. SNL 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",34.089591453755624
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",67.94972418788889
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",41.89267385168735
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",67.84554961224816
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",65.38696855286834
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",73.81002194287754
"I. Durdov (22, Domžale, 1. SNL 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",74.22972376832104
"I. Durdov (22, Domžale, 1. SNL 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",64.3232086175093
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",31.591513791122583
"I. Durdov (22, Domžale, 1. SNL 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",62.962688611479855
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",65.83131056065874
"I. Durdov (22, Domžale, 1. SNL 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",64.16626831602707
"I. Durdov (22, Domžale, 1. SNL 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",57.53996717946757
"I. Durdov (22, Domžale, 1. SNL 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",48.72498341592336
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",70.84410637939594
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",44.02606245173776
"I. Durdov (22, Domžale, 1. SNL 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",68.14572503383508
"I. Durdov (22, Domžale, 1. SNL 22-23)","E. López (24, Toluca, Liga MX 22-23)",47.145786142553305
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",77.08396898426939
"I. Durdov (22, Domžale, 1. SNL 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.56431303327449
"I. Durdov (22, Domžale, 1. SNL 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",63.86408124546076
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",68.92774562794789
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",43.12976535716216
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",73.09263286592535
"I. Durdov (22, Domžale, 1. SNL 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",59.69731600151322
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",32.036109343892115
"I. Durdov (22, Domžale, 1. SNL 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",49.37370874525786
"I. Durdov (22, Domžale, 1. SNL 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-0.8276911506968718
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",51.12493413481091
"I. Durdov (22, Domžale, 1. SNL 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",71.82948015602135
"I. Durdov (22, Domžale, 1. SNL 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",29.052396831033057
"I. Durdov (22, Domžale, 1. SNL 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",35.53062934961568
"I. Durdov (22, Domžale, 1. SNL 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",82.53905715033653
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",42.37309893603936
"I. Durdov (22, Domžale, 1. SNL 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",23.40711864080604
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",75.59420769355351
"I. Durdov (22, Domžale, 1. SNL 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",64.28423686539686
"I. Durdov (22, Domžale, 1. SNL 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",68.26048771362095
"I. Durdov (22, Domžale, 1. SNL 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",29.5206797541036
"I. Durdov (22, Domžale, 1. SNL 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",72.45273582501697
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",50.809008925262944
"I. Durdov (22, Domžale, 1. SNL 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",43.5590872772084
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",5.538953668257409
"I. Durdov (22, Domžale, 1. SNL 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",82.78739566473845
"I. Durdov (22, Domžale, 1. SNL 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",82.78146764928556
"I. Durdov (22, Domžale, 1. SNL 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",75.76592315623158
"I. Durdov (22, Domžale, 1. SNL 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",69.35861520913454
"I. Durdov (22, Domžale, 1. SNL 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",62.59710313215001
