Player 1,Player 2,Similarity
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Fukuda (22, YSCC, J3 2023)",66.01079029955311
"E. D'Ursi (28, Crotone, Serie C 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",7.263285193317451
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",60.65010172163692
"E. D'Ursi (28, Crotone, Serie C 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",70.50102841809917
"E. D'Ursi (28, Crotone, Serie C 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",16.848005887861287
"E. D'Ursi (28, Crotone, Serie C 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",48.16234275667267
"E. D'Ursi (28, Crotone, Serie C 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",40.390149763882754
"E. D'Ursi (28, Crotone, Serie C 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",61.8904667924
"E. D'Ursi (28, Crotone, Serie C 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",62.37317739912047
"E. D'Ursi (28, Crotone, Serie C 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",17.800825739889895
"E. D'Ursi (28, Crotone, Serie C 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",34.29332726375419
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",76.04200555712247
"E. D'Ursi (28, Crotone, Serie C 22-23)","João Félix (23, Chelsea, Premier League 22-23)",60.77389483866244
"E. D'Ursi (28, Crotone, Serie C 22-23)","N. Maupay (26, Everton, Premier League 22-23)",14.820507065268934
"E. D'Ursi (28, Crotone, Serie C 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",39.8369714361889
"E. D'Ursi (28, Crotone, Serie C 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",16.576125372033413
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",21.223045063578983
"E. D'Ursi (28, Crotone, Serie C 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",63.325401859590826
"E. D'Ursi (28, Crotone, Serie C 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",35.390761262310484
"E. D'Ursi (28, Crotone, Serie C 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",51.95087166886504
"E. D'Ursi (28, Crotone, Serie C 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",46.05510316499833
"E. D'Ursi (28, Crotone, Serie C 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",36.78237327507313
"E. D'Ursi (28, Crotone, Serie C 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",53.58061801545069
"E. D'Ursi (28, Crotone, Serie C 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",60.19914153596618
"E. D'Ursi (28, Crotone, Serie C 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",22.48440161007817
"E. D'Ursi (28, Crotone, Serie C 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",25.75005607547933
"E. D'Ursi (28, Crotone, Serie C 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",71.49042214658024
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",77.58374391067518
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",68.54709527703992
"E. D'Ursi (28, Crotone, Serie C 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",6.802810165389806
"E. D'Ursi (28, Crotone, Serie C 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",46.335449817576105
"E. D'Ursi (28, Crotone, Serie C 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",52.00326494802931
"E. D'Ursi (28, Crotone, Serie C 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",55.39447328369882
"E. D'Ursi (28, Crotone, Serie C 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",50.2699980379387
"E. D'Ursi (28, Crotone, Serie C 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",50.24444175480345
"E. D'Ursi (28, Crotone, Serie C 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",54.6876962335516
"E. D'Ursi (28, Crotone, Serie C 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",35.29661916992906
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",30.490288169521705
"E. D'Ursi (28, Crotone, Serie C 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",46.29433795688231
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",71.2641083970383
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",3.550776110486645
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",19.865828217648733
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",64.18056360872238
"E. D'Ursi (28, Crotone, Serie C 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",35.930002838110084
"E. D'Ursi (28, Crotone, Serie C 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",16.258224713403052
"E. D'Ursi (28, Crotone, Serie C 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",65.7853649373725
"E. D'Ursi (28, Crotone, Serie C 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.768671523109184
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",65.54347139909936
"E. D'Ursi (28, Crotone, Serie C 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",52.92148629005751
"E. D'Ursi (28, Crotone, Serie C 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",70.13918270980201
"E. D'Ursi (28, Crotone, Serie C 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",14.830662338042004
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",20.860268372121038
"E. D'Ursi (28, Crotone, Serie C 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",36.53859058767749
"E. D'Ursi (28, Crotone, Serie C 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",27.98486063931088
"E. D'Ursi (28, Crotone, Serie C 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",29.00364139558096
"E. D'Ursi (28, Crotone, Serie C 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",29.76816695205613
"E. D'Ursi (28, Crotone, Serie C 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",8.385604384036768
"E. D'Ursi (28, Crotone, Serie C 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",74.97382294450195
"E. D'Ursi (28, Crotone, Serie C 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",22.337888738912163
"E. D'Ursi (28, Crotone, Serie C 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",82.37372979839898
"E. D'Ursi (28, Crotone, Serie C 22-23)","J. David (23, Lille, Ligue 1 22-23)",58.31773900877722
"E. D'Ursi (28, Crotone, Serie C 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",27.21649873121476
"E. D'Ursi (28, Crotone, Serie C 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",39.49969782757493
"E. D'Ursi (28, Crotone, Serie C 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",45.0915827836361
"E. D'Ursi (28, Crotone, Serie C 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",45.99164886008781
"E. D'Ursi (28, Crotone, Serie C 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",66.56352940962292
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.00196829582879
"E. D'Ursi (28, Crotone, Serie C 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",39.39345100318551
"E. D'Ursi (28, Crotone, Serie C 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",16.22153958287752
"E. D'Ursi (28, Crotone, Serie C 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",50.87937260558467
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",29.725561749382628
"E. D'Ursi (28, Crotone, Serie C 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",21.80196096680792
"E. D'Ursi (28, Crotone, Serie C 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",37.49537804332921
"E. D'Ursi (28, Crotone, Serie C 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",66.61264282586686
"E. D'Ursi (28, Crotone, Serie C 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",80.2116322454211
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",74.50488684186946
"E. D'Ursi (28, Crotone, Serie C 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",75.04130609694352
"E. D'Ursi (28, Crotone, Serie C 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",48.22278338288581
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",8.448130286133592
"E. D'Ursi (28, Crotone, Serie C 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",64.17617239016778
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",56.83354792829085
"E. D'Ursi (28, Crotone, Serie C 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",74.83646552888044
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",41.91704538262295
"E. D'Ursi (28, Crotone, Serie C 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",78.14763737093475
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",56.32726270917402
"E. D'Ursi (28, Crotone, Serie C 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",66.0077872362172
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",53.7507982217665
"E. D'Ursi (28, Crotone, Serie C 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",42.47785647099659
"E. D'Ursi (28, Crotone, Serie C 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",57.37301634659422
"E. D'Ursi (28, Crotone, Serie C 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",67.57328779808424
"E. D'Ursi (28, Crotone, Serie C 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",50.84958623502891
"E. D'Ursi (28, Crotone, Serie C 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",49.39923931479623
"E. D'Ursi (28, Crotone, Serie C 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",60.89733719379576
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-1.999271606377214
"E. D'Ursi (28, Crotone, Serie C 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",65.68933700968546
"E. D'Ursi (28, Crotone, Serie C 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",66.802331358754
"E. D'Ursi (28, Crotone, Serie C 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",68.6119594168209
"E. D'Ursi (28, Crotone, Serie C 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",40.76935847934885
"E. D'Ursi (28, Crotone, Serie C 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",51.48363953991127
"E. D'Ursi (28, Crotone, Serie C 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",67.42621619835032
"E. D'Ursi (28, Crotone, Serie C 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",44.54655658501563
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",24.170617297710383
"E. D'Ursi (28, Crotone, Serie C 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",32.737641046876945
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",43.6574757999874
"E. D'Ursi (28, Crotone, Serie C 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",60.327891804613465
"E. D'Ursi (28, Crotone, Serie C 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",63.92285441835334
"E. D'Ursi (28, Crotone, Serie C 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",54.25444737594815
"E. D'Ursi (28, Crotone, Serie C 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",46.28527542610602
"E. D'Ursi (28, Crotone, Serie C 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",73.62001092391834
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",57.26522949070895
"E. D'Ursi (28, Crotone, Serie C 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",37.74079121743192
"E. D'Ursi (28, Crotone, Serie C 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",16.070670966232324
"E. D'Ursi (28, Crotone, Serie C 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",53.55192972286456
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",45.35592588301336
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",58.52307311165895
"E. D'Ursi (28, Crotone, Serie C 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",38.52732450040384
"E. D'Ursi (28, Crotone, Serie C 22-23)","T. Abraham (25, Roma, Serie A 22-23)",47.35104134666781
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Diop (29, Picerno, Serie C 22-23)",19.036993654383405
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",44.62281591241444
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",9.848300304624791
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",46.97726279364037
"E. D'Ursi (28, Crotone, Serie C 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",58.79325881872274
"E. D'Ursi (28, Crotone, Serie C 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",79.51283314889469
"E. D'Ursi (28, Crotone, Serie C 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",60.42811668352564
"E. D'Ursi (28, Crotone, Serie C 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",29.54396725867396
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",71.08959236605877
"E. D'Ursi (28, Crotone, Serie C 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",69.2329318276895
"E. D'Ursi (28, Crotone, Serie C 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",30.55712419582005
"E. D'Ursi (28, Crotone, Serie C 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",23.32621045135457
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",59.87421300349981
"E. D'Ursi (28, Crotone, Serie C 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",57.56667566098241
"E. D'Ursi (28, Crotone, Serie C 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",2.306939966545202
"E. D'Ursi (28, Crotone, Serie C 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",48.979576810717376
"E. D'Ursi (28, Crotone, Serie C 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",77.73112997365473
"E. D'Ursi (28, Crotone, Serie C 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",27.691268231662043
"E. D'Ursi (28, Crotone, Serie C 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",40.76164735606969
"E. D'Ursi (28, Crotone, Serie C 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",43.17271416721171
"E. D'Ursi (28, Crotone, Serie C 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",16.199739527832822
"E. D'Ursi (28, Crotone, Serie C 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",56.363949736354776
"E. D'Ursi (28, Crotone, Serie C 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",53.34578194525288
"E. D'Ursi (28, Crotone, Serie C 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",30.50875565879271
"E. D'Ursi (28, Crotone, Serie C 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",51.41729679630164
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",55.32200987023599
"E. D'Ursi (28, Crotone, Serie C 22-23)","Erik (28, Machida Zelvia, J2 2023)",60.82706441390112
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",70.3962039139749
"E. D'Ursi (28, Crotone, Serie C 22-23)","Simy (30, Benevento, Serie B 22-23)",4.865401006834398
"E. D'Ursi (28, Crotone, Serie C 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",44.26018801778755
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",77.2000252604895
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",42.65116500849963
"E. D'Ursi (28, Crotone, Serie C 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",33.88873920773294
"E. D'Ursi (28, Crotone, Serie C 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",65.41712029878697
"E. D'Ursi (28, Crotone, Serie C 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",76.28445723685606
"E. D'Ursi (28, Crotone, Serie C 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",65.57330106956991
"E. D'Ursi (28, Crotone, Serie C 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",17.355138590785153
"E. D'Ursi (28, Crotone, Serie C 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",26.962932177084355
"E. D'Ursi (28, Crotone, Serie C 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",74.46772905787459
"E. D'Ursi (28, Crotone, Serie C 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",78.61236630016278
"E. D'Ursi (28, Crotone, Serie C 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",51.50747108775787
"E. D'Ursi (28, Crotone, Serie C 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",22.40543369861046
