Player 1,Player 2,Similarity
"I. Henderson (38, Rochdale, League Two 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",68.45190205417693
"I. Henderson (38, Rochdale, League Two 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",28.769059487385963
"I. Henderson (38, Rochdale, League Two 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",59.31461184025592
"I. Henderson (38, Rochdale, League Two 22-23)","Joselu (33, Espanyol, La Liga 22-23)",69.30562849913616
"I. Henderson (38, Rochdale, League Two 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",65.99798567455822
"I. Henderson (38, Rochdale, League Two 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",59.36697597172471
"I. Henderson (38, Rochdale, League Two 22-23)","C. Hendry (25, Salford City, League Two 22-23)",58.11926954839397
"I. Henderson (38, Rochdale, League Two 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",74.97323348010015
"I. Henderson (38, Rochdale, League Two 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",73.69528844758736
"I. Henderson (38, Rochdale, League Two 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",75.50684122397986
"I. Henderson (38, Rochdale, League Two 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",63.15087728949338
"I. Henderson (38, Rochdale, League Two 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",51.60202918570253
"I. Henderson (38, Rochdale, League Two 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",74.88448477918661
"I. Henderson (38, Rochdale, League Two 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",83.66804766005058
"I. Henderson (38, Rochdale, League Two 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",65.94872813974621
"I. Henderson (38, Rochdale, League Two 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",64.43059583131998
"I. Henderson (38, Rochdale, League Two 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",77.30239967376536
"I. Henderson (38, Rochdale, League Two 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",10.17720947413403
"I. Henderson (38, Rochdale, League Two 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",56.62044815008481
"I. Henderson (38, Rochdale, League Two 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",67.5796177934655
"I. Henderson (38, Rochdale, League Two 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",49.98277354970544
"I. Henderson (38, Rochdale, League Two 22-23)","M. Kean (23, Juventus, Serie A 22-23)",47.92941587409072
"I. Henderson (38, Rochdale, League Two 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",29.42485875799561
"I. Henderson (38, Rochdale, League Two 22-23)","G. Madine (32, Blackpool, Championship 22-23)",64.36304444671202
"I. Henderson (38, Rochdale, League Two 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",33.83708693041394
"I. Henderson (38, Rochdale, League Two 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",45.75497777880585
"I. Henderson (38, Rochdale, League Two 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",59.27348577217476
"I. Henderson (38, Rochdale, League Two 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",59.81099669675668
"I. Henderson (38, Rochdale, League Two 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",49.85072911484696
"I. Henderson (38, Rochdale, League Two 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",57.77181698522488
"I. Henderson (38, Rochdale, League Two 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",79.13792218209022
"I. Henderson (38, Rochdale, League Two 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",78.19544151320773
"I. Henderson (38, Rochdale, League Two 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",45.3795068969415
"I. Henderson (38, Rochdale, League Two 22-23)","J. Young (21, Barrow, League Two 22-23)",36.06814324759928
"I. Henderson (38, Rochdale, League Two 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",47.16912150732931
"I. Henderson (38, Rochdale, League Two 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",33.42363317143944
"I. Henderson (38, Rochdale, League Two 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",23.94096286703143
"I. Henderson (38, Rochdale, League Two 22-23)","C. Santini (31, Rimini, Serie C 22-23)",43.65270645521489
"I. Henderson (38, Rochdale, League Two 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",58.593185973174485
"I. Henderson (38, Rochdale, League Two 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",50.37644672829276
"I. Henderson (38, Rochdale, League Two 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",12.579084618563869
"I. Henderson (38, Rochdale, League Two 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",70.46982707229826
"I. Henderson (38, Rochdale, League Two 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",48.14546943598284
"I. Henderson (38, Rochdale, League Two 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",47.685416054141285
"I. Henderson (38, Rochdale, League Two 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",58.314090606951765
"I. Henderson (38, Rochdale, League Two 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",39.416498384505296
"I. Henderson (38, Rochdale, League Two 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",41.15400441053568
"I. Henderson (38, Rochdale, League Two 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",61.19555319580227
"I. Henderson (38, Rochdale, League Two 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",71.45312335062482
"I. Henderson (38, Rochdale, League Two 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",52.26796193336571
"I. Henderson (38, Rochdale, League Two 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",49.1207991507305
"I. Henderson (38, Rochdale, League Two 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",47.2269421386096
"I. Henderson (38, Rochdale, League Two 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",73.03226793658793
"I. Henderson (38, Rochdale, League Two 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",64.77494252401553
"I. Henderson (38, Rochdale, League Two 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",51.571960568548135
"I. Henderson (38, Rochdale, League Two 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",66.3992752078162
"I. Henderson (38, Rochdale, League Two 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",38.78082346808723
"I. Henderson (38, Rochdale, League Two 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",0.0970124386584961
"I. Henderson (38, Rochdale, League Two 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",73.68238449388166
"I. Henderson (38, Rochdale, League Two 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.79428550791282
"I. Henderson (38, Rochdale, League Two 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",61.465464343211785
"I. Henderson (38, Rochdale, League Two 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",60.50906926582508
"I. Henderson (38, Rochdale, League Two 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",66.97893221887274
"I. Henderson (38, Rochdale, League Two 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",60.55331222870623
"I. Henderson (38, Rochdale, League Two 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",80.71663238329484
"I. Henderson (38, Rochdale, League Two 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",50.41460057075173
"I. Henderson (38, Rochdale, League Two 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-9.430530611670363
"I. Henderson (38, Rochdale, League Two 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",59.49323893372635
"I. Henderson (38, Rochdale, League Two 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",57.91925893578374
"I. Henderson (38, Rochdale, League Two 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.860151242101374
"I. Henderson (38, Rochdale, League Two 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",56.391420361172095
"I. Henderson (38, Rochdale, League Two 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",54.27596027160102
"I. Henderson (38, Rochdale, League Two 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",-0.7212171348017552
"I. Henderson (38, Rochdale, League Two 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",77.4056266920097
"I. Henderson (38, Rochdale, League Two 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",12.489772265553166
"I. Henderson (38, Rochdale, League Two 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",58.11861901441561
"I. Henderson (38, Rochdale, League Two 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",49.37846612433381
"I. Henderson (38, Rochdale, League Two 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",51.0290057264107
"I. Henderson (38, Rochdale, League Two 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",68.11268913297182
"I. Henderson (38, Rochdale, League Two 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",52.21252437190528
"I. Henderson (38, Rochdale, League Two 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",39.14534975271622
"I. Henderson (38, Rochdale, League Two 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",50.07796685636205
"I. Henderson (38, Rochdale, League Two 22-23)","E. Simms (22, Sunderland, Championship 22-23)",59.82520211167937
"I. Henderson (38, Rochdale, League Two 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",49.804970650059474
"I. Henderson (38, Rochdale, League Two 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",35.41265359067973
"I. Henderson (38, Rochdale, League Two 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",28.980168423139453
"I. Henderson (38, Rochdale, League Two 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",66.0939572668364
"I. Henderson (38, Rochdale, League Two 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",67.04593289062012
"I. Henderson (38, Rochdale, League Two 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",62.15785919063883
"I. Henderson (38, Rochdale, League Two 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",33.80929527425571
"I. Henderson (38, Rochdale, League Two 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",28.295309641271327
"I. Henderson (38, Rochdale, League Two 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",66.49782478512702
"I. Henderson (38, Rochdale, League Two 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",64.73413456464219
"I. Henderson (38, Rochdale, League Two 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",65.4888677701539
"I. Henderson (38, Rochdale, League Two 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",33.56471357959212
"I. Henderson (38, Rochdale, League Two 22-23)","S. Nombe (24, Exeter City, League One 22-23)",64.50302763746969
"I. Henderson (38, Rochdale, League Two 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",81.24292685195594
"I. Henderson (38, Rochdale, League Two 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",78.79568582226013
"I. Henderson (38, Rochdale, League Two 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",57.15677197373877
"I. Henderson (38, Rochdale, League Two 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",59.972101896954754
"I. Henderson (38, Rochdale, League Two 22-23)","J. Yates (26, Blackpool, Championship 22-23)",83.08484612618531
"I. Henderson (38, Rochdale, League Two 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",59.87100485251546
"I. Henderson (38, Rochdale, League Two 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",59.95491615202495
"I. Henderson (38, Rochdale, League Two 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",73.6743550580568
"I. Henderson (38, Rochdale, League Two 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",40.147384378596776
"I. Henderson (38, Rochdale, League Two 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",57.93461109188846
"I. Henderson (38, Rochdale, League Two 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",53.50731687921935
"I. Henderson (38, Rochdale, League Two 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",70.77196919519469
"I. Henderson (38, Rochdale, League Two 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",27.519065876288195
"I. Henderson (38, Rochdale, League Two 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",49.01107014781164
"I. Henderson (38, Rochdale, League Two 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",63.39113383482642
"I. Henderson (38, Rochdale, League Two 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",13.613360263068405
"I. Henderson (38, Rochdale, League Two 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",69.2995111697821
"I. Henderson (38, Rochdale, League Two 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",53.75316255135857
"I. Henderson (38, Rochdale, League Two 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",71.99500412148575
"I. Henderson (38, Rochdale, League Two 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",28.42783743221521
"I. Henderson (38, Rochdale, League Two 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",54.36972349556443
"I. Henderson (38, Rochdale, League Two 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",66.96144286980612
"I. Henderson (38, Rochdale, League Two 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",60.14506065599331
"I. Henderson (38, Rochdale, League Two 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",83.55731807667034
"I. Henderson (38, Rochdale, League Two 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",62.589073762424576
"I. Henderson (38, Rochdale, League Two 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",75.57640481441227
"I. Henderson (38, Rochdale, League Two 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",57.23288007971698
"I. Henderson (38, Rochdale, League Two 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",48.354502884094224
"I. Henderson (38, Rochdale, League Two 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",89.7690969620135
"I. Henderson (38, Rochdale, League Two 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",72.57229131586129
"I. Henderson (38, Rochdale, League Two 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",56.50070383887667
"I. Henderson (38, Rochdale, League Two 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",74.12706213430457
"I. Henderson (38, Rochdale, League Two 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-3.6769995701170592
"I. Henderson (38, Rochdale, League Two 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",33.41862544259894
"I. Henderson (38, Rochdale, League Two 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",57.11015901865194
"I. Henderson (38, Rochdale, League Two 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",69.62142384595924
"I. Henderson (38, Rochdale, League Two 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",57.869146626518
"I. Henderson (38, Rochdale, League Two 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",57.67465578103259
"I. Henderson (38, Rochdale, League Two 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",57.0543135196965
"I. Henderson (38, Rochdale, League Two 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",62.34369799671538
"I. Henderson (38, Rochdale, League Two 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",29.21185810962289
"I. Henderson (38, Rochdale, League Two 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",55.01170283029241
"I. Henderson (38, Rochdale, League Two 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",39.3107578072998
"I. Henderson (38, Rochdale, League Two 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",72.30762827738971
"I. Henderson (38, Rochdale, League Two 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",66.04352278362273
"I. Henderson (38, Rochdale, League Two 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",35.61872644835084
"I. Henderson (38, Rochdale, League Two 22-23)","E. Ponce (26, Elche, La Liga 22-23)",67.24679868446216
"I. Henderson (38, Rochdale, League Two 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",62.13638165776965
"I. Henderson (38, Rochdale, League Two 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",56.06612900358744
"I. Henderson (38, Rochdale, League Two 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",35.06812492454171
"I. Henderson (38, Rochdale, League Two 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",39.34254196894697
"I. Henderson (38, Rochdale, League Two 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",3.679904395978444
"I. Henderson (38, Rochdale, League Two 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",57.20486240873739
"I. Henderson (38, Rochdale, League Two 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",41.35517883371091
"I. Henderson (38, Rochdale, League Two 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",58.58196616491072
"I. Henderson (38, Rochdale, League Two 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",32.979238174144534
"I. Henderson (38, Rochdale, League Two 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",56.10668400815588
"I. Henderson (38, Rochdale, League Two 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",70.91715093055872
"I. Henderson (38, Rochdale, League Two 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",57.75791590885139
"I. Henderson (38, Rochdale, League Two 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",61.818344584589056
"I. Henderson (38, Rochdale, League Two 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",70.64843616463638
"I. Henderson (38, Rochdale, League Two 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",20.233274666150063
"I. Henderson (38, Rochdale, League Two 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",68.33491051292351
"I. Henderson (38, Rochdale, League Two 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",68.55128110685614
"I. Henderson (38, Rochdale, League Two 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",50.7493795019911
"I. Henderson (38, Rochdale, League Two 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",57.64307815072104
"I. Henderson (38, Rochdale, League Two 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",54.99207053422499
"I. Henderson (38, Rochdale, League Two 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",50.76625934329784
"I. Henderson (38, Rochdale, League Two 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",69.23412352300755
"I. Henderson (38, Rochdale, League Two 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",62.72921561321808
"I. Henderson (38, Rochdale, League Two 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",58.16622825136183
"I. Henderson (38, Rochdale, League Two 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",57.19923581026608
"I. Henderson (38, Rochdale, League Two 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",60.084873026927646
"I. Henderson (38, Rochdale, League Two 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",9.685214390969971
"I. Henderson (38, Rochdale, League Two 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",58.727989235674514
"I. Henderson (38, Rochdale, League Two 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",48.01862111280259
"I. Henderson (38, Rochdale, League Two 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",58.644443140491816
"I. Henderson (38, Rochdale, League Two 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",50.4426332374542
"I. Henderson (38, Rochdale, League Two 22-23)","C. González (30, Toluca, Liga MX 22-23)",70.86759014217876
"I. Henderson (38, Rochdale, League Two 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",60.84295195717774
"I. Henderson (38, Rochdale, League Two 22-23)","Marcus Índio (25, Imabari, J3 2023)",10.497712214675284
"I. Henderson (38, Rochdale, League Two 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-8.33086159165538
"I. Henderson (38, Rochdale, League Two 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",10.00623062147418
"I. Henderson (38, Rochdale, League Two 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",70.12620175062706
"I. Henderson (38, Rochdale, League Two 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",81.50939305591614
"I. Henderson (38, Rochdale, League Two 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",7.54379696215061
"I. Henderson (38, Rochdale, League Two 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",79.93400589628634
"I. Henderson (38, Rochdale, League Two 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",70.63115419385932
"I. Henderson (38, Rochdale, League Two 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",59.38405433498717
"I. Henderson (38, Rochdale, League Two 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",50.24565088252248
"I. Henderson (38, Rochdale, League Two 22-23)","V. Bayo (26, Watford, Championship 22-23)",76.82730836716573
"I. Henderson (38, Rochdale, League Two 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",40.32583759558824
"I. Henderson (38, Rochdale, League Two 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",40.73772339199386
"I. Henderson (38, Rochdale, League Two 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",60.39594462008985
"I. Henderson (38, Rochdale, League Two 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",51.5724206555903
"I. Henderson (38, Rochdale, League Two 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",34.951414239574106
"I. Henderson (38, Rochdale, League Two 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",78.28736725393178
"I. Henderson (38, Rochdale, League Two 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",41.80419193127566
"I. Henderson (38, Rochdale, League Two 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",63.3059312911154
"I. Henderson (38, Rochdale, League Two 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",59.77450868065546
"I. Henderson (38, Rochdale, League Two 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",61.27758285084305
"I. Henderson (38, Rochdale, League Two 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",64.78432126703683
"I. Henderson (38, Rochdale, League Two 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",6.130787804301275
"I. Henderson (38, Rochdale, League Two 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",47.88354639179225
