Player 1,Player 2,Similarity
"C. Hendry (25, Salford City, League Two 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",77.62916651551647
"C. Hendry (25, Salford City, League Two 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",65.84666632333165
"C. Hendry (25, Salford City, League Two 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",44.93492391581001
"C. Hendry (25, Salford City, League Two 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",68.90790026121356
"C. Hendry (25, Salford City, League Two 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",54.7619498200323
"C. Hendry (25, Salford City, League Two 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",71.27343644379611
"C. Hendry (25, Salford City, League Two 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",78.14575225989645
"C. Hendry (25, Salford City, League Two 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",62.29648296936807
"C. Hendry (25, Salford City, League Two 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",78.06744531906256
"C. Hendry (25, Salford City, League Two 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",53.545103430523376
"C. Hendry (25, Salford City, League Two 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",34.18174728373383
"C. Hendry (25, Salford City, League Two 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",73.13668789697776
"C. Hendry (25, Salford City, League Two 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.32017551582119
"C. Hendry (25, Salford City, League Two 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",69.01584250330693
"C. Hendry (25, Salford City, League Two 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",69.39673495577385
"C. Hendry (25, Salford City, League Two 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",69.79313571528456
"C. Hendry (25, Salford City, League Two 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",43.16088763088916
"C. Hendry (25, Salford City, League Two 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",77.41347250446758
"C. Hendry (25, Salford City, League Two 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",64.74432153749781
"C. Hendry (25, Salford City, League Two 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",11.33029246311726
"C. Hendry (25, Salford City, League Two 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",68.283653737288
"C. Hendry (25, Salford City, League Two 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",72.56643857207368
"C. Hendry (25, Salford City, League Two 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",60.2933973277792
"C. Hendry (25, Salford City, League Two 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",62.83518635169237
"C. Hendry (25, Salford City, League Two 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",69.44234104386146
"C. Hendry (25, Salford City, League Two 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",39.35572652591131
"C. Hendry (25, Salford City, League Two 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",77.69722789407626
"C. Hendry (25, Salford City, League Two 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",30.829472721029333
"C. Hendry (25, Salford City, League Two 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",27.85603431463356
"C. Hendry (25, Salford City, League Two 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",61.657922120226175
"C. Hendry (25, Salford City, League Two 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",63.771541257787504
"C. Hendry (25, Salford City, League Two 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",70.3157735229274
"C. Hendry (25, Salford City, League Two 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",69.05891273152353
"C. Hendry (25, Salford City, League Two 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",65.99662595585075
"C. Hendry (25, Salford City, League Two 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",76.70193792789817
"C. Hendry (25, Salford City, League Two 22-23)","E. Simms (22, Sunderland, Championship 22-23)",61.2183505864901
"C. Hendry (25, Salford City, League Two 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",68.18422444080402
"C. Hendry (25, Salford City, League Two 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",46.31571658101467
"C. Hendry (25, Salford City, League Two 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",53.35327034915319
"C. Hendry (25, Salford City, League Two 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",46.92492068646537
"C. Hendry (25, Salford City, League Two 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",67.5892529738634
"C. Hendry (25, Salford City, League Two 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",67.62852388813614
"C. Hendry (25, Salford City, League Two 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",76.1565659732706
"C. Hendry (25, Salford City, League Two 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",36.93929075889853
"C. Hendry (25, Salford City, League Two 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",68.34846012505918
"C. Hendry (25, Salford City, League Two 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",70.13225490282487
"C. Hendry (25, Salford City, League Two 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",80.39420227053282
"C. Hendry (25, Salford City, League Two 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",68.30083592899483
"C. Hendry (25, Salford City, League Two 22-23)","S. Nombe (24, Exeter City, League One 22-23)",75.09242705179278
"C. Hendry (25, Salford City, League Two 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",56.81613575476363
"C. Hendry (25, Salford City, League Two 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",59.183200320005824
"C. Hendry (25, Salford City, League Two 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",74.38345772414898
"C. Hendry (25, Salford City, League Two 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",79.14177083971322
"C. Hendry (25, Salford City, League Two 22-23)","J. Yates (26, Blackpool, Championship 22-23)",68.13940525514556
"C. Hendry (25, Salford City, League Two 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",83.51447118256291
"C. Hendry (25, Salford City, League Two 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",57.52452835098873
"C. Hendry (25, Salford City, League Two 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",76.50655417556044
"C. Hendry (25, Salford City, League Two 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",79.35438416856064
"C. Hendry (25, Salford City, League Two 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",80.32117821644641
"C. Hendry (25, Salford City, League Two 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",77.67577232522412
"C. Hendry (25, Salford City, League Two 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",61.28958979402247
"C. Hendry (25, Salford City, League Two 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",53.64694606223102
"C. Hendry (25, Salford City, League Two 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",53.41053893681964
"C. Hendry (25, Salford City, League Two 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",73.39335225518062
"C. Hendry (25, Salford City, League Two 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",49.21306626628743
"C. Hendry (25, Salford City, League Two 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",59.546250745140405
"C. Hendry (25, Salford City, League Two 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",71.48739878331074
"C. Hendry (25, Salford City, League Two 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",69.24613167889811
"C. Hendry (25, Salford City, League Two 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",42.14845833874399
"C. Hendry (25, Salford City, League Two 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",78.77736008886038
"C. Hendry (25, Salford City, League Two 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",62.72697129917031
"C. Hendry (25, Salford City, League Two 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",81.8002990633983
"C. Hendry (25, Salford City, League Two 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",61.645234018609166
"C. Hendry (25, Salford City, League Two 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",75.97512392825266
"C. Hendry (25, Salford City, League Two 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",63.14787869338614
"C. Hendry (25, Salford City, League Two 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",63.67682432001251
"C. Hendry (25, Salford City, League Two 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",70.11657147675183
"C. Hendry (25, Salford City, League Two 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",61.86313312032987
"C. Hendry (25, Salford City, League Two 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",55.21628281155815
"C. Hendry (25, Salford City, League Two 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",84.11570568358042
"C. Hendry (25, Salford City, League Two 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",84.5158423951904
"C. Hendry (25, Salford City, League Two 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",19.94610559560812
"C. Hendry (25, Salford City, League Two 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",55.35074371709954
"C. Hendry (25, Salford City, League Two 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",53.030173150244
"C. Hendry (25, Salford City, League Two 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",58.59878716820038
"C. Hendry (25, Salford City, League Two 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",73.97104563998856
"C. Hendry (25, Salford City, League Two 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",83.77339395295107
"C. Hendry (25, Salford City, League Two 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",74.48630139307248
"C. Hendry (25, Salford City, League Two 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",70.1309192704872
"C. Hendry (25, Salford City, League Two 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",53.77755418808419
"C. Hendry (25, Salford City, League Two 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",72.61781592883975
"C. Hendry (25, Salford City, League Two 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",81.15474944227533
"C. Hendry (25, Salford City, League Two 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",77.38875468922325
"C. Hendry (25, Salford City, League Two 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",63.86006727743187
"C. Hendry (25, Salford City, League Two 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",61.6495191152016
"C. Hendry (25, Salford City, League Two 22-23)","E. Ponce (26, Elche, La Liga 22-23)",61.05240746124273
"C. Hendry (25, Salford City, League Two 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",73.91684057782822
"C. Hendry (25, Salford City, League Two 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.02715116186346
"C. Hendry (25, Salford City, League Two 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",78.80313336859822
"C. Hendry (25, Salford City, League Two 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",61.418259946662026
"C. Hendry (25, Salford City, League Two 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",19.06960038543155
"C. Hendry (25, Salford City, League Two 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",53.2517035835825
"C. Hendry (25, Salford City, League Two 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",43.94421764535059
"C. Hendry (25, Salford City, League Two 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",73.39338160880901
"C. Hendry (25, Salford City, League Two 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",64.41631177272362
"C. Hendry (25, Salford City, League Two 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",82.05353232426025
"C. Hendry (25, Salford City, League Two 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",72.41683860537384
"C. Hendry (25, Salford City, League Two 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",42.786653758688765
"C. Hendry (25, Salford City, League Two 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",58.45181619244983
"C. Hendry (25, Salford City, League Two 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",79.96596936350446
"C. Hendry (25, Salford City, League Two 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",39.8246134818031
"C. Hendry (25, Salford City, League Two 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",72.31219542357087
"C. Hendry (25, Salford City, League Two 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",81.09863870468324
"C. Hendry (25, Salford City, League Two 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",78.94041938736152
"C. Hendry (25, Salford City, League Two 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",62.81258585981162
"C. Hendry (25, Salford City, League Two 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",85.78604268520259
"C. Hendry (25, Salford City, League Two 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.46918766779415
"C. Hendry (25, Salford City, League Two 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",66.18226801406482
"C. Hendry (25, Salford City, League Two 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",82.51895003720009
"C. Hendry (25, Salford City, League Two 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",50.96726764599604
"C. Hendry (25, Salford City, League Two 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",65.77841582536544
"C. Hendry (25, Salford City, League Two 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",71.55275931454177
"C. Hendry (25, Salford City, League Two 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",27.242748766557398
"C. Hendry (25, Salford City, League Two 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",65.64748131423327
"C. Hendry (25, Salford City, League Two 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",61.71084633013207
"C. Hendry (25, Salford City, League Two 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",50.79425289210002
"C. Hendry (25, Salford City, League Two 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",68.65851332224445
"C. Hendry (25, Salford City, League Two 22-23)","C. González (30, Toluca, Liga MX 22-23)",65.14865074986376
"C. Hendry (25, Salford City, League Two 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",77.36453339056465
"C. Hendry (25, Salford City, League Two 22-23)","Marcus Índio (25, Imabari, J3 2023)",72.83353524655742
"C. Hendry (25, Salford City, League Two 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-2.415558995928441
"C. Hendry (25, Salford City, League Two 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",45.31081488602818
"C. Hendry (25, Salford City, League Two 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",68.10033510807482
"C. Hendry (25, Salford City, League Two 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",71.75993114613004
"C. Hendry (25, Salford City, League Two 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",14.638706223542192
"C. Hendry (25, Salford City, League Two 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",75.3810332468084
"C. Hendry (25, Salford City, League Two 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",65.32879244191264
"C. Hendry (25, Salford City, League Two 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",85.73131686203727
"C. Hendry (25, Salford City, League Two 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",61.609528618734736
"C. Hendry (25, Salford City, League Two 22-23)","V. Bayo (26, Watford, Championship 22-23)",75.98063492003826
"C. Hendry (25, Salford City, League Two 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",78.46484038210632
"C. Hendry (25, Salford City, League Two 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",51.66493077644569
"C. Hendry (25, Salford City, League Two 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",82.87709776129637
"C. Hendry (25, Salford City, League Two 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",61.59698987388565
"C. Hendry (25, Salford City, League Two 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",51.45027737163436
"C. Hendry (25, Salford City, League Two 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",57.83312823690212
"C. Hendry (25, Salford City, League Two 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",72.66034982027165
"C. Hendry (25, Salford City, League Two 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",75.62476586663719
"C. Hendry (25, Salford City, League Two 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",86.08770697249068
"C. Hendry (25, Salford City, League Two 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",70.86662974550866
"C. Hendry (25, Salford City, League Two 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",76.9706123530348
"C. Hendry (25, Salford City, League Two 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",42.63260879597887
"C. Hendry (25, Salford City, League Two 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",69.95399365080513
"C. Hendry (25, Salford City, League Two 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",86.76234822401183
"C. Hendry (25, Salford City, League Two 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",64.97250423263155
"C. Hendry (25, Salford City, League Two 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",68.97010013563116
"C. Hendry (25, Salford City, League Two 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",48.574061488310655
"C. Hendry (25, Salford City, League Two 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",61.78497617082376
"C. Hendry (25, Salford City, League Two 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",71.32088746297569
"C. Hendry (25, Salford City, League Two 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",45.79938176093656
"C. Hendry (25, Salford City, League Two 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",73.18738449489098
"C. Hendry (25, Salford City, League Two 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",63.67792944129498
"C. Hendry (25, Salford City, League Two 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",63.13865402439225
"C. Hendry (25, Salford City, League Two 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",56.39729511109588
"C. Hendry (25, Salford City, League Two 22-23)","T. Petrović (24, Trento, Serie C 22-23)",69.87578222895249
"C. Hendry (25, Salford City, League Two 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",78.18134195749377
"C. Hendry (25, Salford City, League Two 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",72.66549736881599
"C. Hendry (25, Salford City, League Two 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",77.2720367939553
"C. Hendry (25, Salford City, League Two 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",64.72751327300142
"C. Hendry (25, Salford City, League Two 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",72.76273070205977
"C. Hendry (25, Salford City, League Two 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",62.647666639549286
"C. Hendry (25, Salford City, League Two 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",68.088906398928
"C. Hendry (25, Salford City, League Two 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",67.93655701671743
"C. Hendry (25, Salford City, League Two 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",61.464021362160906
"C. Hendry (25, Salford City, League Two 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",80.3182317086807
"C. Hendry (25, Salford City, League Two 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",70.62242337099227
"C. Hendry (25, Salford City, League Two 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",49.05417869272607
"C. Hendry (25, Salford City, League Two 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",83.01622234438864
"C. Hendry (25, Salford City, League Two 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",85.75248046428851
"C. Hendry (25, Salford City, League Two 22-23)","R. Longman (22, Hull City, Championship 22-23)",54.615213255500464
"C. Hendry (25, Salford City, League Two 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",69.02236889164762
"C. Hendry (25, Salford City, League Two 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",55.464126741161
"C. Hendry (25, Salford City, League Two 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",81.21001438795655
"C. Hendry (25, Salford City, League Two 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",73.49956567728213
"C. Hendry (25, Salford City, League Two 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",44.82565838383328
"C. Hendry (25, Salford City, League Two 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",81.74220500420066
