Player 1,Player 2,Similarity
"G. Tutino (26, Palermo, Serie B 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",75.10973620102801
"G. Tutino (26, Palermo, Serie B 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",66.75372686625752
"G. Tutino (26, Palermo, Serie B 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",57.19259591133572
"G. Tutino (26, Palermo, Serie B 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",87.78773739831558
"G. Tutino (26, Palermo, Serie B 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",26.69201473785795
"G. Tutino (26, Palermo, Serie B 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",71.27572325780747
"G. Tutino (26, Palermo, Serie B 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",70.88347483346814
"G. Tutino (26, Palermo, Serie B 22-23)","J. Brown (28, Exeter City, League One 22-23)",65.87047136108443
"G. Tutino (26, Palermo, Serie B 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",56.04896622848086
"G. Tutino (26, Palermo, Serie B 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",61.35665324690017
"G. Tutino (26, Palermo, Serie B 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",70.60590439602835
"G. Tutino (26, Palermo, Serie B 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",48.83490936547655
"G. Tutino (26, Palermo, Serie B 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",33.67570231918517
"G. Tutino (26, Palermo, Serie B 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",45.73307319475877
"G. Tutino (26, Palermo, Serie B 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",78.36972124910822
"G. Tutino (26, Palermo, Serie B 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",73.76513397461345
"G. Tutino (26, Palermo, Serie B 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",80.6797977411763
"G. Tutino (26, Palermo, Serie B 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",50.64930281662323
"G. Tutino (26, Palermo, Serie B 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",57.29370158423266
"G. Tutino (26, Palermo, Serie B 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",56.315637457036736
"G. Tutino (26, Palermo, Serie B 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",48.80702457224066
"G. Tutino (26, Palermo, Serie B 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",57.49570945911437
"G. Tutino (26, Palermo, Serie B 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.5548757035047
"G. Tutino (26, Palermo, Serie B 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",63.11905418480686
"G. Tutino (26, Palermo, Serie B 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",19.95604176189458
"G. Tutino (26, Palermo, Serie B 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",40.08787287244196
"G. Tutino (26, Palermo, Serie B 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",65.00976161109475
"G. Tutino (26, Palermo, Serie B 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",30.0417620561682
"G. Tutino (26, Palermo, Serie B 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",70.66067419648853
"G. Tutino (26, Palermo, Serie B 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",59.156507289863725
"G. Tutino (26, Palermo, Serie B 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",75.07436200501884
"G. Tutino (26, Palermo, Serie B 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",57.707400185773714
"G. Tutino (26, Palermo, Serie B 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",59.70981373729064
"G. Tutino (26, Palermo, Serie B 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",43.66673967089106
"G. Tutino (26, Palermo, Serie B 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",72.73349462635991
"G. Tutino (26, Palermo, Serie B 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",31.96632440574245
"G. Tutino (26, Palermo, Serie B 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",15.086810191338124
"G. Tutino (26, Palermo, Serie B 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",55.11859425475261
"G. Tutino (26, Palermo, Serie B 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",57.53151578435588
"G. Tutino (26, Palermo, Serie B 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",70.68266546090061
"G. Tutino (26, Palermo, Serie B 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",60.82824052726783
"G. Tutino (26, Palermo, Serie B 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",59.69112688400156
"G. Tutino (26, Palermo, Serie B 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",32.501730890797816
"G. Tutino (26, Palermo, Serie B 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",74.75869567576655
"G. Tutino (26, Palermo, Serie B 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",47.28743979940185
"G. Tutino (26, Palermo, Serie B 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",49.75296705194127
"G. Tutino (26, Palermo, Serie B 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",31.83760569904724
"G. Tutino (26, Palermo, Serie B 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",83.13627816380111
"G. Tutino (26, Palermo, Serie B 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",52.76272483832837
"G. Tutino (26, Palermo, Serie B 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",68.77526322042723
"G. Tutino (26, Palermo, Serie B 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",57.13801566742731
"G. Tutino (26, Palermo, Serie B 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",52.13771284222719
"G. Tutino (26, Palermo, Serie B 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",51.98596345699046
"G. Tutino (26, Palermo, Serie B 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",66.8453579270188
"G. Tutino (26, Palermo, Serie B 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",54.13818606717386
"G. Tutino (26, Palermo, Serie B 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",59.018319589330495
"G. Tutino (26, Palermo, Serie B 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",36.670798755714586
"G. Tutino (26, Palermo, Serie B 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",63.039993111285966
"G. Tutino (26, Palermo, Serie B 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",37.6104014166971
"G. Tutino (26, Palermo, Serie B 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",56.59683494248955
"G. Tutino (26, Palermo, Serie B 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",59.89688271041103
"G. Tutino (26, Palermo, Serie B 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",64.16903158173729
"G. Tutino (26, Palermo, Serie B 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",53.14057156595623
"G. Tutino (26, Palermo, Serie B 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",47.04638403762636
"G. Tutino (26, Palermo, Serie B 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",68.24932195616367
"G. Tutino (26, Palermo, Serie B 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",52.31538036063842
"G. Tutino (26, Palermo, Serie B 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",61.06299640533227
"G. Tutino (26, Palermo, Serie B 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",43.242773165011066
"G. Tutino (26, Palermo, Serie B 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",40.97489737980628
"G. Tutino (26, Palermo, Serie B 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",37.04696749648501
"G. Tutino (26, Palermo, Serie B 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",71.85038593792873
"G. Tutino (26, Palermo, Serie B 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",59.6818204132872
"G. Tutino (26, Palermo, Serie B 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",32.3469760308998
"G. Tutino (26, Palermo, Serie B 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",69.04157223080068
"G. Tutino (26, Palermo, Serie B 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",72.21129260597884
"G. Tutino (26, Palermo, Serie B 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",62.25166092561031
"G. Tutino (26, Palermo, Serie B 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-7.28655373255847
"G. Tutino (26, Palermo, Serie B 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",22.41215367192918
"G. Tutino (26, Palermo, Serie B 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",41.01074352687552
"G. Tutino (26, Palermo, Serie B 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",68.2485286072208
"G. Tutino (26, Palermo, Serie B 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",45.17126445465853
"G. Tutino (26, Palermo, Serie B 22-23)","L. Norris (29, Stevenage, League Two 22-23)",54.91000314060004
"G. Tutino (26, Palermo, Serie B 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",50.327585369783925
"G. Tutino (26, Palermo, Serie B 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",60.481881939257455
"G. Tutino (26, Palermo, Serie B 22-23)","K. Németh (34, MTK, NB II 22-23)",75.21302710576381
"G. Tutino (26, Palermo, Serie B 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",59.93669457398087
"G. Tutino (26, Palermo, Serie B 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",71.9746411775248
"G. Tutino (26, Palermo, Serie B 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",40.95245634194568
"G. Tutino (26, Palermo, Serie B 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",14.886367273532713
"G. Tutino (26, Palermo, Serie B 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",51.05702834661077
"G. Tutino (26, Palermo, Serie B 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",64.06294152556032
"G. Tutino (26, Palermo, Serie B 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",48.059124813517286
"G. Tutino (26, Palermo, Serie B 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",34.197010255961345
"G. Tutino (26, Palermo, Serie B 22-23)","J. López (31, Paris, Ligue 2 22-23)",76.68796052882283
"G. Tutino (26, Palermo, Serie B 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",37.82452879512
"G. Tutino (26, Palermo, Serie B 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",55.49400509296659
"G. Tutino (26, Palermo, Serie B 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",66.35156159512934
"G. Tutino (26, Palermo, Serie B 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",61.371480715553815
"G. Tutino (26, Palermo, Serie B 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",71.15504651770209
"G. Tutino (26, Palermo, Serie B 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",36.93679481605027
"G. Tutino (26, Palermo, Serie B 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",59.06915531528819
"G. Tutino (26, Palermo, Serie B 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",53.89084380877618
"G. Tutino (26, Palermo, Serie B 22-23)","C. Adams (26, Southampton, Premier League 22-23)",54.60984836600387
"G. Tutino (26, Palermo, Serie B 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",27.669923755139717
"G. Tutino (26, Palermo, Serie B 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",66.54890144752473
"G. Tutino (26, Palermo, Serie B 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",80.5501614825622
"G. Tutino (26, Palermo, Serie B 22-23)","M. George (29, Pau, Ligue 2 22-23)",29.741793357422207
"G. Tutino (26, Palermo, Serie B 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",57.44000272209363
"G. Tutino (26, Palermo, Serie B 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",55.340664016987
"G. Tutino (26, Palermo, Serie B 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",76.51465634029744
"G. Tutino (26, Palermo, Serie B 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",54.8029397994923
"G. Tutino (26, Palermo, Serie B 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",57.42673539104484
"G. Tutino (26, Palermo, Serie B 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",79.06164752901338
"G. Tutino (26, Palermo, Serie B 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",50.76383794026758
"G. Tutino (26, Palermo, Serie B 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",42.08007402204503
"G. Tutino (26, Palermo, Serie B 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",27.974485311665333
"G. Tutino (26, Palermo, Serie B 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",69.46231905905334
"G. Tutino (26, Palermo, Serie B 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",45.67778226749832
"G. Tutino (26, Palermo, Serie B 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",61.514698288619066
"G. Tutino (26, Palermo, Serie B 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",46.87730918052252
"G. Tutino (26, Palermo, Serie B 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",70.91642287451423
"G. Tutino (26, Palermo, Serie B 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",28.672137133858406
"G. Tutino (26, Palermo, Serie B 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",53.56839304754819
"G. Tutino (26, Palermo, Serie B 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",65.47643773779427
"G. Tutino (26, Palermo, Serie B 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",64.8011931310341
"G. Tutino (26, Palermo, Serie B 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",77.81036399320101
"G. Tutino (26, Palermo, Serie B 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",78.2568210628575
"G. Tutino (26, Palermo, Serie B 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",68.78373076727398
"G. Tutino (26, Palermo, Serie B 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",25.769390297828597
"G. Tutino (26, Palermo, Serie B 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",73.01245986515457
"G. Tutino (26, Palermo, Serie B 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",70.33891310190647
"G. Tutino (26, Palermo, Serie B 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",50.292504491991096
"G. Tutino (26, Palermo, Serie B 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",29.68839251883762
"G. Tutino (26, Palermo, Serie B 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",78.01321788067098
"G. Tutino (26, Palermo, Serie B 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",53.25485445504366
"G. Tutino (26, Palermo, Serie B 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",81.95917704900609
"G. Tutino (26, Palermo, Serie B 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",55.6937724719895
"G. Tutino (26, Palermo, Serie B 22-23)","P. Cutrone (25, Como, Serie B 22-23)",71.25072038748178
"G. Tutino (26, Palermo, Serie B 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",75.48152048490722
"G. Tutino (26, Palermo, Serie B 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",42.2527589858991
"G. Tutino (26, Palermo, Serie B 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",79.33185199842563
"G. Tutino (26, Palermo, Serie B 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",39.90828077280595
"G. Tutino (26, Palermo, Serie B 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",45.492444059588415
"G. Tutino (26, Palermo, Serie B 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",53.39959046371428
"G. Tutino (26, Palermo, Serie B 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",65.91623268659615
"G. Tutino (26, Palermo, Serie B 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",64.5299198763276
"G. Tutino (26, Palermo, Serie B 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",26.339170537028668
"G. Tutino (26, Palermo, Serie B 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",73.75347542093863
"G. Tutino (26, Palermo, Serie B 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",66.93162739861795
"G. Tutino (26, Palermo, Serie B 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",54.86196507183667
"G. Tutino (26, Palermo, Serie B 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",42.59808314531895
"G. Tutino (26, Palermo, Serie B 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",47.622885785237166
"G. Tutino (26, Palermo, Serie B 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",36.29145967168717
"G. Tutino (26, Palermo, Serie B 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",49.10241501935848
"G. Tutino (26, Palermo, Serie B 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",65.7375408491119
"G. Tutino (26, Palermo, Serie B 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",71.3387832034308
"G. Tutino (26, Palermo, Serie B 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",49.715195434511045
"G. Tutino (26, Palermo, Serie B 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",73.21220614880907
"G. Tutino (26, Palermo, Serie B 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",72.08272186138858
"G. Tutino (26, Palermo, Serie B 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",60.33805557840455
"G. Tutino (26, Palermo, Serie B 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",40.11091414744895
"G. Tutino (26, Palermo, Serie B 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",48.34361732798928
"G. Tutino (26, Palermo, Serie B 22-23)","G. Berggren (22, Brage, Superettan 2023)",56.61220926731526
"G. Tutino (26, Palermo, Serie B 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",77.7478570978564
"G. Tutino (26, Palermo, Serie B 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",63.82947372536327
"G. Tutino (26, Palermo, Serie B 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",47.561428137156426
"G. Tutino (26, Palermo, Serie B 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",38.9554391140917
"G. Tutino (26, Palermo, Serie B 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",37.94463974761133
"G. Tutino (26, Palermo, Serie B 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",55.46915924845036
"G. Tutino (26, Palermo, Serie B 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",75.68463381635077
"G. Tutino (26, Palermo, Serie B 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",47.35322596125124
"G. Tutino (26, Palermo, Serie B 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",55.92612975739235
"G. Tutino (26, Palermo, Serie B 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",50.00711969707209
"G. Tutino (26, Palermo, Serie B 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",40.07719955339776
"G. Tutino (26, Palermo, Serie B 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",45.04516570178129
"G. Tutino (26, Palermo, Serie B 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",81.43743164566499
"G. Tutino (26, Palermo, Serie B 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",70.97651087531138
"G. Tutino (26, Palermo, Serie B 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",25.233674988972016
"G. Tutino (26, Palermo, Serie B 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",43.03786452551567
"G. Tutino (26, Palermo, Serie B 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",61.83571061320937
"G. Tutino (26, Palermo, Serie B 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",74.86367210375533
"G. Tutino (26, Palermo, Serie B 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",55.91212783478935
"G. Tutino (26, Palermo, Serie B 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",54.229846470522105
"G. Tutino (26, Palermo, Serie B 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",48.78350049385241
"G. Tutino (26, Palermo, Serie B 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",32.53485942571843
"G. Tutino (26, Palermo, Serie B 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",47.761441013712
"G. Tutino (26, Palermo, Serie B 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",45.2805790876899
"G. Tutino (26, Palermo, Serie B 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",46.08700211266445
"G. Tutino (26, Palermo, Serie B 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",53.42278792042683
"G. Tutino (26, Palermo, Serie B 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",34.87483836369713
"G. Tutino (26, Palermo, Serie B 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",66.72818065443711
"G. Tutino (26, Palermo, Serie B 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",58.68466663363948
"G. Tutino (26, Palermo, Serie B 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",50.78633129416709
"G. Tutino (26, Palermo, Serie B 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",76.037066594219
"G. Tutino (26, Palermo, Serie B 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",57.89611501398596
"G. Tutino (26, Palermo, Serie B 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",86.37215185767157
"G. Tutino (26, Palermo, Serie B 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",57.85265204546312
"G. Tutino (26, Palermo, Serie B 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",61.76324042416008
"G. Tutino (26, Palermo, Serie B 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",59.65593824840446
"G. Tutino (26, Palermo, Serie B 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",58.54146354357754
"G. Tutino (26, Palermo, Serie B 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",54.42771847025221
"G. Tutino (26, Palermo, Serie B 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",58.62491090204634
"G. Tutino (26, Palermo, Serie B 22-23)","Sandy (29, Hwaseong, K3 League 2023)",39.26900907094701
