Player 1,Player 2,Similarity
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",39.75622778521385
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",45.82993031991035
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",55.597009748675205
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",45.60356196491426
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",68.58655931575962
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",65.08017024125368
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",71.93763028326877
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",54.85960477542494
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",56.79937815480815
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",69.91199460867281
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",31.714599383787885
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",45.533009985657415
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",41.48122642752412
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",30.40887723174749
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",66.12415952152324
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",64.24948125520143
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",42.86325304696752
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",37.204089567490485
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",67.77813060613562
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",58.82566056252144
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",62.28985678009168
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",65.1810482676114
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",24.857806592808167
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",52.28942907539103
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",37.60970723184276
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",69.3056451554729
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",48.72849674358062
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",55.992408450705
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",62.662464913330886
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",71.16045320869921
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","I. Baldé (24, Messina, Serie C 22-23)",53.651956613022215
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",37.00253786034231
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",70.88327701290183
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",31.096537531121356
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",68.08526693620261
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",67.92967352610549
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",38.67607440478158
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",56.52877825531337
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",55.84761579256752
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",52.47646617897627
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",67.65859156166697
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",50.89320421929459
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",44.73436157691504
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",60.3983098202788
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",45.132785928465786
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",31.48184362266973
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",68.81323098249692
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",63.46729284913558
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",65.94971322168959
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",60.77098765330915
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",50.55076563678382
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",54.89780965537878
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",65.00193553932138
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",65.49351396461846
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",41.18726240164871
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",46.13900958947368
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",31.488549028783403
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","S. Fukuda (22, YSCC, J3 2023)",62.250159327909785
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",34.33985214219222
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",62.90266775392176
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",42.45592701546
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",51.68535317340728
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",64.78040051914276
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",59.05147311384492
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",74.78972545178047
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",56.078882523136265
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",59.83361014511377
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",50.73161024765949
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",41.95497135819931
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","João Félix (23, Chelsea, Premier League 22-23)",48.43200611671786
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","N. Maupay (26, Everton, Premier League 22-23)",44.4047760232311
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",62.16864051979173
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",31.327303045109996
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",52.44808348237664
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",40.68105424995821
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",49.28504292318345
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",44.86565356660381
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",61.30769758869581
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",63.96054367998085
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",62.745355654558885
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",53.35318407561389
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",32.764887305228655
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",43.23110892293454
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",27.476717877203487
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",33.84533622894024
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",68.90338872779353
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",27.43469815527896
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",66.33187684509633
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",51.04882235088692
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",62.79874920766092
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",58.024787155620594
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",66.30230760267526
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",54.67049140875516
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",55.183649248314026
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",24.22951488880939
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",27.04281177402913
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",60.81467167848924
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",34.32657029577603
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",47.88280336676027
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",57.547136759246
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",65.84546282218317
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",36.30974543320202
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",43.27893114961386
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.13842641759602
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",38.65050599904015
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",71.30656555252405
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",58.841947179064256
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",65.69944070649481
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",58.023956630152405
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",37.27258505286643
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",57.37594211864655
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",42.23063655500585
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",65.53492232499866
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",37.34314471429387
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",45.54241487098743
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",43.333187683393504
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",45.98014687203047
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","J. David (23, Lille, Ligue 1 22-23)",71.33714058222516
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",48.76008795384712
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",60.7686053582572
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",74.15265635364216
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",36.9153344731548
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",61.05441632705284
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",46.75111702806795
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",58.548736875665085
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",40.25686405333997
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",70.70991864526368
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",53.670217586746574
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",56.85222456352468
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",66.90086859506556
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",36.81423922525114
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",46.14253456919226
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",53.471230531394696
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",34.039815103297144
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",64.12954588670856
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",35.82813471515708
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",63.27514910084332
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",65.02765575445582
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",42.564142494351934
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",50.11456783952334
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",46.01978579431136
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",60.01516700669265
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",57.56270039849613
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",56.77172188652776
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",52.4753748248056
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",64.85198220250179
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",38.16368461413898
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",65.09780313338564
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",60.62365067634741
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",38.31674718172422
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",17.964079024762334
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",34.426226079552535
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",67.22098267842641
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",66.41475580111033
