Player 1,Player 2,Similarity
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",56.24188735443209
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",80.48481540458461
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",81.36195853530296
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",79.64917622879952
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",48.182348849813735
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",71.4182602527424
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",76.20829909283067
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",74.94624171889579
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",68.41655824384631
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",50.79661505684119
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",58.3030982724529
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",48.21731159586854
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",69.1705151069364
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.56755239433471
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",81.32731114419998
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",86.58949794012952
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",66.95049518373271
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",76.72709785472995
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",67.36699714713326
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Morris (27, Luton Town, Championship 22-23)",82.66562369061776
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",67.77221296517229
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",79.48155617956326
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",38.930545551072
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",22.79057359304158
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",55.86842708109578
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",74.23438691636065
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",69.81122278100212
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",20.497073336068603
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",45.06479227033472
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",48.26916654665349
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",76.04116054455135
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",60.204988230302725
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",74.93103108488684
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",71.60459041029326
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",73.72320635341813
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",72.21266524691492
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",83.34643690224715
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",74.50160706066195
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",64.1337479938876
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",74.34845010380371
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",63.07439012751361
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",69.5035095106176
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",82.31584414589128
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",74.90731257901724
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",50.327697593316486
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",59.66150110187246
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",71.70610686264179
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",46.06295613353698
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",24.56097228209356
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",61.55559724909909
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",83.73966456662161
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",27.72441850823288
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",85.61584051230712
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",86.16344835596675
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",70.13057541476151
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Cerri (27, Como, Serie B 22-23)",67.93603596215227
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",91.78146900376724
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",22.60565478407167
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",73.34881541250859
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",75.85752757622298
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",24.990393079359265
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",69.37640012959676
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",48.87858982282937
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",37.61028516057869
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",68.03224242048167
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",65.53526453159215
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.2137666609789
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",55.66715634954672
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",74.37281006799427
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",66.75829341270295
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",49.45467346874058
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",48.8678094526887
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",76.5145052005733
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",85.98428566360191
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",50.0455254288104
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",79.96401351621708
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",45.10755827730872
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",82.58238454581493
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",40.230191488708485
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",61.63554385716875
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",82.40172068841768
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",56.8374741816714
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",65.64687431287717
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",58.068754539463775
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",62.51904766431425
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",73.36148878730042
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",77.0457894197644
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",70.34329786554189
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",63.31625941572542
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",53.461364597314166
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",70.35958518453988
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",75.75683046332234
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",32.207702213804744
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Barnes (33, Burnley, Championship 22-23)",75.99467636349556
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",80.70919478352839
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",61.69985759488965
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",81.85652610982497
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",42.19241981281127
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",16.64988399274051
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",33.42089695273111
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",44.53361378790284
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",83.8623552648355
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",83.09862917663614
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",81.03816135770755
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",58.55767711268081
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",27.72532919588149
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",68.54608620128892
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",25.408359233770604
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",46.60488669286167
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",81.2234585073854
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",87.20837003651144
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.366598226662994
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",65.27929413331314
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",82.59983508839389
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",44.72023208947674
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",86.64360437926175
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",25.629215592527792
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",12.134979917729808
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",86.89787975065988
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",61.70009016866717
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.77100521347662
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",82.7315604882573
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",64.5740932949162
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",83.74786895375279
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",61.80901856310056
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",77.33330554845487
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",80.22863703071214
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",55.81359985297174
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",74.01828995775655
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",89.46781315572983
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",81.92967176059574
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",87.1200266857213
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Burke (31, New York RB, MLS 2023)",62.36668277362581
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",58.74202663402799
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",80.50791506673887
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",86.57584383597028
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",79.88420636234149
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",75.30081413592815
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",38.94821723091344
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",70.25113191029124
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",88.57971025136715
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",81.47382919641774
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",73.46199943169647
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",52.47547091569096
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",49.534125624912406
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",33.19624851349704
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",65.54988034931311
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",81.68053503855617
