Player 1,Player 2,Similarity
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",80.36383137153857
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",70.46451061959091
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",45.14094759741648
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",62.13477463026999
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",20.813223913963828
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",35.219999028965056
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",55.269036963153184
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",76.39594822467666
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",53.74640474751576
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",42.53536054473347
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.4345602507477
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",36.48193695633994
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",63.6192676001362
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",42.6107705874749
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",30.22717845144284
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",73.78715181179423
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",55.588002602782005
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",45.89086065901287
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",76.51683777761654
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",65.6331140157625
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",66.98296454884948
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",64.79505738264184
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",64.83649406234454
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",88.90997767569608
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",50.29798985677668
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",66.53536965512177
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",70.16383736638252
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",62.35178231865062
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",77.9151377512385
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","C. Burke (31, New York RB, MLS 2023)",65.91166259970593
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",43.96640359118615
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",60.206340897571074
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",71.34127814776316
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",61.79880050479459
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",75.981534219496
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",30.10223620344482
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",54.251486528228
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",78.44020647926709
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",71.46868988869694
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",68.46874573982069
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",32.851975525176464
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",31.63995522702715
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",6.139139369133111
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",68.728294946966
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",73.39705103574389
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",55.91223064702522
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",73.86600321537003
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",61.0795889631581
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",67.2745317017343
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",26.629499977232857
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",51.53176522110223
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",73.14616553257174
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",49.02254541947367
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",42.5800925018356
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",61.603288963297786
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",32.27719643191717
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",34.99871514177863
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",73.15399324872033
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",27.8623285376286
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",64.68192184274082
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",61.02781581122112
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",44.14150774337502
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",36.72776414814572
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",59.72819206559515
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",54.5051768961166
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",57.761998145334616
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",41.257399394286
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",81.43739925062658
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",58.91709882536576
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",66.24748693019981
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",74.54460466080928
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",76.32942437320803
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",71.96027713915181
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",65.28655726254665
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",61.69441633276086
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",81.60993289801621
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",54.77287716842648
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",49.17143112941859
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",66.9345261566406
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",53.62265030093795
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",47.40326297417939
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",45.056807668861325
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",47.60742288387249
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",59.16161640635897
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",60.64906627285156
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",62.37856651630768
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",59.9074030337309
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",78.09012633356423
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",50.46600674237677
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",61.84241160170527
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",48.994452441075
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",65.44264797405334
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",63.61066199370018
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",41.10819381621812
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",67.82708386408555
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",49.96010862717184
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",59.41436958210333
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",64.67577647700901
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",75.73045701822689
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",73.50488832679257
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",44.587066536240336
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",75.86878304905127
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",63.44772321685272
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",53.54737445693781
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",41.887666064738674
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",66.96290524318997
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",50.14510397571863
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",75.04681213312213
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",39.94157548921734
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",37.81366247778718
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",82.706237719768
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",78.81272707644403
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",70.32741003841647
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",73.90531408675737
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",45.95128563369771
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",59.01928281095608
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",63.60231564173952
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",57.40211515392474
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",25.939145457249506
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",47.17736020175632
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",69.12397873192378
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",33.8520816670134
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",38.99705878226875
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",60.71888700174847
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",30.053391034404143
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",47.89445031223447
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",57.47289198030703
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",71.74548978245595
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",56.21487492361812
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",81.46396670543702
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",21.672593937398112
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",64.89983674820344
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",52.12395403730684
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",71.56330649866736
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",68.04503330431085
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",27.994008699667503
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",18.946366377990486
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",60.61138746408466
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",51.02746600699351
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",43.45116071448172
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",53.083852389449525
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",67.90072657347517
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",66.22262954821329
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",71.35972447829985
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",74.82028024726911
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",84.18676857114662
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",54.434809766155446
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",54.97092587599274
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",60.06216257394619
