Player 1,Player 2,Similarity
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",58.55077333680817
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",15.343245823840522
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",62.52166049530194
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",35.14330950040375
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",52.83972504696677
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",58.095973621843655
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",67.63487186612782
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",54.82739713372473
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",58.711172101649424
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",68.60143992435448
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",61.937908276079234
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",61.84056062802624
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",70.2188947346452
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",53.74234326435088
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",51.50916959345181
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",53.38702988447185
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",69.67120074735772
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",49.67530820191539
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",63.17262361091021
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",42.64241641823906
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",51.26199061870411
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",42.348426580117895
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",49.41545449165442
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",62.93019485253994
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",61.757442606298405
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",68.83348737564285
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",40.60842252377864
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",57.19926093153755
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",70.80817953511392
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",57.53906100688671
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",77.80375832413664
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",49.30883726897709
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",65.5572860594491
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",51.1177118992876
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",84.29495807432889
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",63.44315920589906
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",53.76406275620836
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",73.24642795847335
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",71.39385953702285
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",68.45154684220188
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",64.41201615587715
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",49.36674402734635
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",46.65324728501706
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",65.46963018092717
