Player 1,Player 2,Similarity
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",54.8300668583017
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",66.96695958361633
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","F. Gouré (21, Újpest, NB I 22-23)",59.77742418009245
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",64.26378687641356
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",64.52676500192474
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",58.58655512398791
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",68.32917104318415
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",43.10771853481569
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",56.26647446275263
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",56.18024083575212
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",79.41664961349724
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",61.85266078081165
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","E. Harrison (29, Port Vale, League One 22-23)",52.15534021683222
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",4.776795773496427
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",58.92194712999731
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",65.7268273356496
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",61.07267022145483
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",61.57847069068212
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Idah (22, Norwich City, Championship 22-23)",72.43603611962612
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",55.22446462490657
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",69.31941177120522
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",40.003817524062825
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","H. Komori (22, JEF United, J2 2023)",66.53860857456789
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",74.81058473743236
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",70.82577339912531
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",72.89484886468989
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",37.75155686997234
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",55.96105982992026
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",41.69644324274967
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Odey (25, Randers, Superliga 22-23)",69.85441480575011
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",56.05767029752192
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",66.46453660060665
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",67.48036882344107
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",65.89171857080626
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",64.81632457927992
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",61.256755559111184
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",73.95602863515957
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",65.9937865808042
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",61.63118201233192
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",75.45049106012132
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",50.40172642060941
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",27.692900218963143
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",42.240958774774334
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",50.192458015692296
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","K. Tanimura (25, Iwaki, J2 2023)",55.00483585290563
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",36.39837405910246
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",72.12913773066845
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",56.701559707630665
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",65.49004911977227
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-5.632474159308408
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",57.99739766394782
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",62.437276536601246
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",69.93007002947762
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",73.47320459876694
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",82.68886899661054
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Brown (25, Stoke City, Championship 22-23)",57.83852743867055
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",69.50390675705758
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",57.95956400426896
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",48.80371535090875
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",60.03887968827868
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",86.39987880980509
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",67.13725928244145
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",35.82464339287459
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",66.74709436664469
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",46.16248357658981
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",50.84326405926909
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","C. McNeill (19, Newport County, League Two 22-23)",51.42620963469378
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",70.07609399379832
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",63.97208983803191
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",53.75520517574741
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",75.74069789638543
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",77.08216388713038
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",66.7076408552726
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",77.67044979587803
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",55.74632852646231
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",53.22814033132154
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",59.47131088861863
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",49.71017006295335
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",78.27382768048675
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",73.76525608919339
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",41.82916866244466
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",41.40913062891936
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",56.9946823727068
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",40.80947540040871
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",74.13882393446703
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",51.36547675769888
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",60.18914846032436
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.08653035006056
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Belotti (29, Roma, Serie A 22-23)",76.82771012979754
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",67.53814194233514
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",69.35480454681175
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",72.08582189391093
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",70.69568704914116
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",51.0034206847498
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",79.84394186471414
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",75.1826175355701
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",60.652236060064304
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",52.286470417333184
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",78.31559559291041
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",73.39483007012393
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",81.15722981738622
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",57.35000529728055
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",78.51323480696078
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",65.96941139133983
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",55.49670978584952
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",71.6699289377897
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",83.06172476753254
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",65.82933506747774
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",64.43462469391702
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",51.20580033433457
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",76.4961911089733
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",57.7266201884624
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",64.54610898309684
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",67.91600645007044
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",37.88864661961872
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",77.52032189324794
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.99344010693419
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",55.35501460322738
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",61.37722789123517
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",51.396015489318295
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",47.97190848526377
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",64.93463615400927
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",67.67132432593786
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",74.92078106740364
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",71.62615712031773
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",64.02295513842279
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",47.124531412383774
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",76.87432757691313
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",57.67265131375214
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",47.9717197307926
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",66.12988563352363
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",58.59534955538257
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",64.91550822707896
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",69.72734228404447
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",57.50884708231896
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.86939276528719
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",85.7980295192862
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",69.76966434966957
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",57.90243355535206
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",74.44588959934761
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",72.0696966192756
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",66.77093414601077
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",73.03441720862656
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",64.3573368905432
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",66.31243606884128
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",54.37294314022382
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",49.99224306810364
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",83.50090407713702
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",76.43549247810412
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",59.50228177920245
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",50.96211288559198
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",56.77109222018338
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",63.908852706925714
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","G. Artistico (20, Renate, Serie C 22-23)",68.16529860250728
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",57.80018730180208
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",58.34083406769378
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",81.58938610976793
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.8181472649997
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",12.600402308575172
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",66.3935497106992
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",56.52207216000985
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",63.8415630661178
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",70.48279448576044
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",63.08134710499149
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",75.64355341358852
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",61.76348723216797
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",44.15437119767656
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Nepi (23, Renate, Serie C 22-23)",68.5886070001561
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",52.817267330334175
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",65.94440690311659
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",78.93082064809795
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",69.89800980099997
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",73.63979884100443
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",67.56816465116053
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",60.96953519006871
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",59.63068615577822
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",78.17535626083833
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","K. Isa (31, Oita Trinita, J2 2023)",63.2108286250475
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",50.01709775170629
