Player 1,Player 2,Similarity
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",61.08093440651108
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-0.1071995545445894
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",54.55079391808011
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",19.49402586558289
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",35.04881027702809
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",83.74443372104346
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",70.11509800411531
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",74.5697657560244
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",72.23966467888594
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",78.00155305197873
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",64.77974978866195
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",72.23208567420926
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",54.54512454782146
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",56.85199137848522
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",81.40106936746372
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",27.27948296796001
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",86.51129982965004
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",42.16986111624511
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",42.17161436922631
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-1.093421685182422
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",82.02864454464482
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",65.05638567688975
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",43.46360993714203
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",70.75066627839843
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",57.40547948884159
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",27.55207039785476
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",62.97131463572635
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",51.96503694225741
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",64.19103459033026
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",75.33696564382969
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",59.74489198539498
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",60.56151681346512
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",1.1850191472923983
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",46.5547685032496
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",32.814153471145765
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",79.1806667524999
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",70.44728859916535
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",57.953467152898696
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",63.89307352523645
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",44.3567693963454
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",47.6784490293923
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",56.57861403184094
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",60.99241008179034
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",57.89430559212539
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",38.718195699972426
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",56.70525307847845
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",84.21212813517973
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",66.38714643911975
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",77.82870791666693
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",78.52149514042493
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",63.83914718671243
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",70.04497898220343
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",55.444817747500686
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",81.65311566635638
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",68.44035771587542
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",65.07213844882439
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",69.75411690959467
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",54.65147486630018
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",49.38990330587535
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",79.57008722265005
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",71.05379187284579
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",64.8396013140053
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",65.07049312842419
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",77.66340127150748
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.53326638840828
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-9.37297565657081
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",25.129130304181103
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",24.126946091027463
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",77.40835316183244
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",82.00158850368217
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",67.12161770978528
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",73.28952576502978
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",76.25609009887584
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",40.97503408386204
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",22.261213064959325
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",58.79779137447365
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",86.38949400356638
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",37.96532494751199
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",70.97909705762898
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",57.56437214409402
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",64.97783970558434
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",57.22721598741816
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",76.03573619191752
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",39.77033488054288
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",81.99264507221562
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",77.06794669374428
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",73.65421193490731
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",57.93593643680811
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",79.51165034255747
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",50.96831578634748
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",17.79387893145449
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",72.52000473958292
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",61.53210735585564
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",65.202729801654
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",7.0852591960863816
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",70.03754823271596
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",73.02808897456461
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",40.58837837512705
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",58.02237229334389
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",55.99664235488594
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",59.18745888698166
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",74.25974156457708
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",75.76673425277203
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",73.69070661541558
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",59.52968414199804
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",78.80056874369694
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",15.05775229951722
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",79.11490348442453
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",67.2574696747198
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",37.76135895063081
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",55.85841187295196
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",68.7963021508635
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",31.277901757869635
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",35.23849485474582
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",75.4109700958353
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",70.32569463755023
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",78.57487418850214
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",65.49110886762436
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",64.04353675349853
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",60.37515209474461
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",50.42692905358729
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",68.79000051310148
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",35.424144221772515
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",61.98923288578325
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",78.09288028479936
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",79.62680017009167
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",76.3647681785574
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",74.43346192561707
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",76.10748831748711
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",81.87511654484774
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",65.51613596032728
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-5.054420012448959
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",61.08227869612689
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",77.49265750016913
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",42.93066357817061
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",34.32621889557868
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",41.20736033004575
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",66.26383155041599
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",72.9224792340118
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",49.689921826536064
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",54.89604390765449
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",65.29970319217128
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",83.48537756128849
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",62.72692105943881
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",93.24174612136008
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",36.94797089987279
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",63.50686137627682
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",80.56332099499913
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",70.14155998759823
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",80.48828958388623
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",82.28561853625482
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",58.557071494177
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",54.789205680635874
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",60.67863945525722
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",53.3918468598572
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",79.25268933610093
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",79.813361693932
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",56.77272126639982
