Player 1,Player 2,Similarity
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",69.19742537416586
"D. Tadić (34, Ajax, Eredivisie 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",55.82174637285027
"D. Tadić (34, Ajax, Eredivisie 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",36.46665247764159
"D. Tadić (34, Ajax, Eredivisie 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",64.12288591228375
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Brown (28, Exeter City, League One 22-23)",71.55280007365208
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",12.778173988714167
"D. Tadić (34, Ajax, Eredivisie 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",12.526871978845389
"D. Tadić (34, Ajax, Eredivisie 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",64.19184924122145
"D. Tadić (34, Ajax, Eredivisie 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",12.492087501944024
"D. Tadić (34, Ajax, Eredivisie 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",-9.542782209042572
"D. Tadić (34, Ajax, Eredivisie 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",1.1118202649641018
"D. Tadić (34, Ajax, Eredivisie 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",77.45015962710788
"D. Tadić (34, Ajax, Eredivisie 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",28.48574739792232
"D. Tadić (34, Ajax, Eredivisie 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",46.89191011077908
"D. Tadić (34, Ajax, Eredivisie 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",17.16940382352314
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",75.55824687344926
"D. Tadić (34, Ajax, Eredivisie 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",16.616850594149284
"D. Tadić (34, Ajax, Eredivisie 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",8.092524426228309
"D. Tadić (34, Ajax, Eredivisie 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",8.506161615046121
"D. Tadić (34, Ajax, Eredivisie 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",52.15047832387505
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",47.44238290854185
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",-18.12598780226445
"D. Tadić (34, Ajax, Eredivisie 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",-12.30542995636338
"D. Tadić (34, Ajax, Eredivisie 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",28.29463135670509
"D. Tadić (34, Ajax, Eredivisie 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",-17.951927294309908
"D. Tadić (34, Ajax, Eredivisie 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",36.70607380228374
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",37.90645678096215
"D. Tadić (34, Ajax, Eredivisie 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",70.30088577959503
"D. Tadić (34, Ajax, Eredivisie 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",80.34167648191779
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",17.786215988859354
"D. Tadić (34, Ajax, Eredivisie 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",20.889976397459478
"D. Tadić (34, Ajax, Eredivisie 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",38.669405957839736
"D. Tadić (34, Ajax, Eredivisie 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",-11.673754844255573
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",-17.479009532499706
"D. Tadić (34, Ajax, Eredivisie 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",12.944515543393628
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",19.535841412411656
"D. Tadić (34, Ajax, Eredivisie 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",26.8321379764431
"D. Tadić (34, Ajax, Eredivisie 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",8.914000762194817
"D. Tadić (34, Ajax, Eredivisie 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",19.55627504215314
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",-6.43377082315112
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",67.91655993251905
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",15.613144827499898
"D. Tadić (34, Ajax, Eredivisie 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",12.655366005267869
"D. Tadić (34, Ajax, Eredivisie 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",-15.766177601857054
"D. Tadić (34, Ajax, Eredivisie 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",44.4755445049868
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",22.787376984734586
"D. Tadić (34, Ajax, Eredivisie 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",87.9667266383612
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",18.72493116212653
"D. Tadić (34, Ajax, Eredivisie 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",25.483031687524644
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",23.21228076554797
"D. Tadić (34, Ajax, Eredivisie 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",19.165217187464368
"D. Tadić (34, Ajax, Eredivisie 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",50.6812816146299
"D. Tadić (34, Ajax, Eredivisie 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",25.60586457640601
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",-14.434723077789252
"D. Tadić (34, Ajax, Eredivisie 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",46.61197367474552
"D. Tadić (34, Ajax, Eredivisie 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",-15.978188441191108
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",24.04694662457052
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",23.670791336349343
"D. Tadić (34, Ajax, Eredivisie 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",47.19895007157769
"D. Tadić (34, Ajax, Eredivisie 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",25.792417150781667
"D. Tadić (34, Ajax, Eredivisie 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",25.684830734552165
"D. Tadić (34, Ajax, Eredivisie 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",17.053861707452892
"D. Tadić (34, Ajax, Eredivisie 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",11.59771049093845
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",32.600947858527874
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",15.08322053673995
"D. Tadić (34, Ajax, Eredivisie 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",3.5132705349234503
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",-18.628539774309555
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",29.69302574152523
"D. Tadić (34, Ajax, Eredivisie 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",-1.324402828815159
"D. Tadić (34, Ajax, Eredivisie 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",49.07740137835438
"D. Tadić (34, Ajax, Eredivisie 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",26.268698207389185
"D. Tadić (34, Ajax, Eredivisie 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",30.731418113873577
"D. Tadić (34, Ajax, Eredivisie 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",12.976238269276816
"D. Tadić (34, Ajax, Eredivisie 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",11.345748281048516
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",-7.810967408277502
"D. Tadić (34, Ajax, Eredivisie 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",-20.18572768605688
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",48.75745803956228
"D. Tadić (34, Ajax, Eredivisie 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",-2.932414410893436
"D. Tadić (34, Ajax, Eredivisie 22-23)","L. Norris (29, Stevenage, League Two 22-23)",11.41531179846011
"D. Tadić (34, Ajax, Eredivisie 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",-9.255350978227186
"D. Tadić (34, Ajax, Eredivisie 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",16.652902796332278
"D. Tadić (34, Ajax, Eredivisie 22-23)","K. Németh (34, MTK, NB II 22-23)",54.78409080844007
"D. Tadić (34, Ajax, Eredivisie 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",17.16815965090831
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",34.41963379426652
"D. Tadić (34, Ajax, Eredivisie 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",8.228422018453307
"D. Tadić (34, Ajax, Eredivisie 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",-22.34011925116241
"D. Tadić (34, Ajax, Eredivisie 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",60.55597343395939
"D. Tadić (34, Ajax, Eredivisie 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",37.03212866294647
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",8.218914942713583
"D. Tadić (34, Ajax, Eredivisie 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",-21.11884947006801
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. López (31, Paris, Ligue 2 22-23)",65.32790081084437
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",-8.033946954103877
"D. Tadić (34, Ajax, Eredivisie 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",32.78764854915687
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",37.81215669325383
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",59.58583312525872
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",41.43646300475028
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",-3.2491622396049404
"D. Tadić (34, Ajax, Eredivisie 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",16.391727723913935
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",63.63882286806335
"D. Tadić (34, Ajax, Eredivisie 22-23)","C. Adams (26, Southampton, Premier League 22-23)",16.361422751633377
"D. Tadić (34, Ajax, Eredivisie 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",38.88873589620487
"D. Tadić (34, Ajax, Eredivisie 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",61.360855983889614
"D. Tadić (34, Ajax, Eredivisie 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",62.20173469167254
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. George (29, Pau, Ligue 2 22-23)",-12.475515618475576
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",22.04736567251137
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",16.04714398672453
"D. Tadić (34, Ajax, Eredivisie 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",82.5280938180503
"D. Tadić (34, Ajax, Eredivisie 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",11.790944374469488
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",14.103618589950631
"D. Tadić (34, Ajax, Eredivisie 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",55.8855189708276
"D. Tadić (34, Ajax, Eredivisie 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",58.92436285215719
"D. Tadić (34, Ajax, Eredivisie 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",-9.849982721359082
"D. Tadić (34, Ajax, Eredivisie 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",-14.163839224924564
"D. Tadić (34, Ajax, Eredivisie 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",30.91431545401805
"D. Tadić (34, Ajax, Eredivisie 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",1.9987662806988764
"D. Tadić (34, Ajax, Eredivisie 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",17.045228133374508
"D. Tadić (34, Ajax, Eredivisie 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",-0.9338542385672378
"D. Tadić (34, Ajax, Eredivisie 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",42.879449146038375
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",-9.296126231829458
"D. Tadić (34, Ajax, Eredivisie 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",1.7659102619025238
"D. Tadić (34, Ajax, Eredivisie 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",31.68736142892933
"D. Tadić (34, Ajax, Eredivisie 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",26.045693733060936
"D. Tadić (34, Ajax, Eredivisie 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",42.4354511005664
"D. Tadić (34, Ajax, Eredivisie 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",36.93222317121519
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",26.85135581172588
"D. Tadić (34, Ajax, Eredivisie 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",-10.427333848444482
"D. Tadić (34, Ajax, Eredivisie 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",36.0456156404566
"D. Tadić (34, Ajax, Eredivisie 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",81.98303297315192
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",6.959461271633319
"D. Tadić (34, Ajax, Eredivisie 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",-10.830214634238525
"D. Tadić (34, Ajax, Eredivisie 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",80.35681972163859
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",24.99170733666553
"D. Tadić (34, Ajax, Eredivisie 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",49.89385216404499
"D. Tadić (34, Ajax, Eredivisie 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",26.634367790658796
"D. Tadić (34, Ajax, Eredivisie 22-23)","P. Cutrone (25, Como, Serie B 22-23)",37.92261853062565
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",37.17800108835034
"D. Tadić (34, Ajax, Eredivisie 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",6.747198514063224
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",54.88949886598077
"D. Tadić (34, Ajax, Eredivisie 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",2.5316638518471426
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",62.41444527089758
"D. Tadić (34, Ajax, Eredivisie 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",11.747503647714389
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",12.937112830569852
"D. Tadić (34, Ajax, Eredivisie 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",24.15127433906388
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",-2.295414336705419
"D. Tadić (34, Ajax, Eredivisie 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",24.91801481349721
"D. Tadić (34, Ajax, Eredivisie 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",61.59010513354048
"D. Tadić (34, Ajax, Eredivisie 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",-0.4919880827597157
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",60.83620183411489
"D. Tadić (34, Ajax, Eredivisie 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",0.1257999763595456
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",-12.958146172068355
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",-0.7301342042290134
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",78.25668085663091
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",24.04941647260375
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",44.077081145726765
"D. Tadić (34, Ajax, Eredivisie 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",38.91125226854949
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",44.41415347223149
"D. Tadić (34, Ajax, Eredivisie 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",81.57065562782967
"D. Tadić (34, Ajax, Eredivisie 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",2.811627277712563
"D. Tadić (34, Ajax, Eredivisie 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",6.468027872727972
"D. Tadić (34, Ajax, Eredivisie 22-23)","G. Berggren (22, Brage, Superettan 2023)",66.39639995310786
"D. Tadić (34, Ajax, Eredivisie 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",48.752388234242034
"D. Tadić (34, Ajax, Eredivisie 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",40.63950207515731
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",-7.680136372864253
"D. Tadić (34, Ajax, Eredivisie 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",-11.163164169247278
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",-15.106779010605528
"D. Tadić (34, Ajax, Eredivisie 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",12.54310818372375
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",60.35860699966571
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",2.3305561385515787
"D. Tadić (34, Ajax, Eredivisie 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",5.958076025481961
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",-4.9280324068284775
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",54.98648631583647
"D. Tadić (34, Ajax, Eredivisie 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",12.830178128284272
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",67.52361932700727
"D. Tadić (34, Ajax, Eredivisie 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",36.69385725130149
"D. Tadić (34, Ajax, Eredivisie 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",-14.186657679644073
"D. Tadić (34, Ajax, Eredivisie 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",1.547706435849212
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",16.699145194170583
"D. Tadić (34, Ajax, Eredivisie 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",53.12896437097942
"D. Tadić (34, Ajax, Eredivisie 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",2.004578321678271
"D. Tadić (34, Ajax, Eredivisie 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",39.15730850279223
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",15.43161948085558
"D. Tadić (34, Ajax, Eredivisie 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",0.0245987105024902
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",9.28603084695986
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",26.235728014951825
"D. Tadić (34, Ajax, Eredivisie 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",-12.477248618711624
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",8.004289346830284
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",1.900905054980501
"D. Tadić (34, Ajax, Eredivisie 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",37.35057877299388
"D. Tadić (34, Ajax, Eredivisie 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",11.212693815273036
"D. Tadić (34, Ajax, Eredivisie 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",0.7726241641215366
"D. Tadić (34, Ajax, Eredivisie 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",62.56743418994406
"D. Tadić (34, Ajax, Eredivisie 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",13.413654498426386
"D. Tadić (34, Ajax, Eredivisie 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",77.9117696356626
"D. Tadić (34, Ajax, Eredivisie 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",38.044790475239125
"D. Tadić (34, Ajax, Eredivisie 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",45.2312464498417
"D. Tadić (34, Ajax, Eredivisie 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",5.770424577239367
"D. Tadić (34, Ajax, Eredivisie 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",16.121651342725528
"D. Tadić (34, Ajax, Eredivisie 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",11.76176126268815
