Player 1,Player 2,Similarity
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",38.783266170865794
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","K. Davis (25, Watford, Championship 22-23)",70.61092532424591
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",26.798537522148365
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",70.87171310543387
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",84.35022667858051
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",82.07356930459594
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",55.88998284542357
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",68.09836756489763
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",57.19859254790634
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Wesley (26, Levante, La Liga 2 22-23)",53.19980262457741
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",19.75787478956892
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",72.19692803514232
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",81.86060299121168
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",63.57970394883501
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","D. Gray (26, Everton, Premier League 22-23)",33.228898690492535
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",33.02056788584578
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",24.19421690595907
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",19.9813693388686
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",82.9424814465267
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",63.25960255958375
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",72.9718840543074
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",82.70634182063365
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",37.05381010515028
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",23.75714608443827
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",52.17217414489485
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",2.6727931317012668
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-0.2888731371441062
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",53.799172478760994
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",77.05586187525746
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",27.02191730577822
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",58.427413444681065
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",69.08990742647688
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",61.27505376873319
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",49.36595541283064
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",16.40091037480458
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",63.6589826795526
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",64.79882873186936
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",75.62544998363057
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",39.27885689452179
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",48.8445728201992
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",65.4562685805951
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",43.27604371748512
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",81.17290063022566
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",57.88223775443039
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","L. Angol (28, Sutton United, League Two 22-23)",79.97610985119957
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",51.77141554534144
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",50.14532745853096
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",50.94139606904072
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",10.097346822208376
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",49.381647910441714
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",86.46133151595645
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",85.34430289325564
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",53.70488724075648
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",42.78107981027503
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",55.30341659210376
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",43.74218474691389
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",35.09457150912364
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",59.95839932054835
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",56.59728453083888
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",60.26637686231171
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",48.52632963855974
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",73.21730861813269
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",37.49116232354292
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",81.31590782259008
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",44.64130902110145
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",70.95776539188162
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",39.09859330425432
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",81.25209322149193
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",49.73426848062619
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",58.96062665012551
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.69372936753766
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",69.36284622827563
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",47.09181449781206
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",61.25786389042295
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",74.75932263396454
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",47.96715529415418
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",66.34494456139831
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",63.516256727961306
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",41.64088681525738
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",24.91439225919212
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",28.39018895986892
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",53.95240004740855
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",69.05512379590758
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",49.87430376529502
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",56.662665175203074
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",37.05436802580078
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",6.567183549771197
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",70.88147243130932
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",54.27435614140248
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",87.02944337505917
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",39.91170474722828
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",52.612881846541526
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",72.93057077354801
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",12.67726454832736
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",67.5602908583309
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",37.516659733714135
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",19.219967619513472
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",23.65402779807537
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",64.27188355148962
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",60.61688394268187
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",62.371290248912246
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",59.67165435681208
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",80.78786786235057
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",84.08319437740614
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",86.7825780217936
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",81.76108286703752
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",29.545443505248397
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",59.37384334660302
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",37.70175843491083
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",74.83393129524592
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",80.3887424282907
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",69.11750164892742
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",59.19887900345434
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",49.29946686521399
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",55.39319573211196
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",45.13638032193603
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",41.91231430654236
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",61.13092552917952
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",82.16114386370145
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",15.925516773654886
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",79.52219921598314
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",75.26072760243103
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",40.029221442458834
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",68.28035153454717
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",60.00542890324321
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",5.638946122965559
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",63.86907678133211
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",50.76195987352735
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",77.13079267492033
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",36.69976252095917
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",68.67017770511956
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",75.03277042596031
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",46.93646047360293
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",63.9184505152113
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",81.32507703512498
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",84.05911688921715
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",63.131508145073965
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",45.4837749772065
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","I. Baldé (24, Messina, Serie C 22-23)",68.42787065830969
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",23.73909141620093
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",41.487199577252056
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",30.272856624461923
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",41.71205816908138
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",55.78616455822674
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",33.542510319232264
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",31.232213748747867
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",72.351178775777
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",64.24329315584588
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",67.0760860216548
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",34.21382724061199
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",80.23472531108727
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.89629581339834
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",12.460481170644286
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",11.971414193030176
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",64.03195076995773
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",65.96019679358308
