Player 1,Player 2,Similarity
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",87.02217805587173
"R. Ogunseye (28, Foggia, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",60.78218021160677
"R. Ogunseye (28, Foggia, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",83.72268863559135
"R. Ogunseye (28, Foggia, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",69.39829865780189
"R. Ogunseye (28, Foggia, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",76.32074190496886
"R. Ogunseye (28, Foggia, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",55.99973082081936
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",32.18116748972156
"R. Ogunseye (28, Foggia, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",91.5125220260886
"R. Ogunseye (28, Foggia, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",60.679874748666094
"R. Ogunseye (28, Foggia, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",85.61930362464203
"R. Ogunseye (28, Foggia, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",53.84442140333383
"R. Ogunseye (28, Foggia, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",52.79404328187566
"R. Ogunseye (28, Foggia, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",24.380621234611823
"R. Ogunseye (28, Foggia, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",85.29825214409401
"R. Ogunseye (28, Foggia, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",81.41131456414212
"R. Ogunseye (28, Foggia, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",65.59197799138661
"R. Ogunseye (28, Foggia, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",70.66616497090658
"R. Ogunseye (28, Foggia, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",63.256104102962
"R. Ogunseye (28, Foggia, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",81.88293689532887
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",74.48631865576375
"R. Ogunseye (28, Foggia, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",46.01629725649016
"R. Ogunseye (28, Foggia, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",61.65758426838581
"R. Ogunseye (28, Foggia, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",82.64477805588311
"R. Ogunseye (28, Foggia, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",66.22345703709944
"R. Ogunseye (28, Foggia, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",43.44443769917842
"R. Ogunseye (28, Foggia, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",85.70415619135885
"R. Ogunseye (28, Foggia, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",52.71911156538669
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",79.77961845258264
"R. Ogunseye (28, Foggia, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",68.14387130366492
"R. Ogunseye (28, Foggia, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",65.00864044101725
"R. Ogunseye (28, Foggia, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",65.74968966938421
"R. Ogunseye (28, Foggia, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.71000260205325
"R. Ogunseye (28, Foggia, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",47.70994755466912
"R. Ogunseye (28, Foggia, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",69.62648068025655
"R. Ogunseye (28, Foggia, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",63.37370169836787
"R. Ogunseye (28, Foggia, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",60.59838424731806
"R. Ogunseye (28, Foggia, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",85.49343173584666
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",57.20852025844363
"R. Ogunseye (28, Foggia, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",30.08964502766781
"R. Ogunseye (28, Foggia, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",80.57145116631628
"R. Ogunseye (28, Foggia, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",77.54193942786914
"R. Ogunseye (28, Foggia, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",82.537529256613
"R. Ogunseye (28, Foggia, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",72.63182558977218
"R. Ogunseye (28, Foggia, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",56.68123235603798
"R. Ogunseye (28, Foggia, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",78.6848123418712
"R. Ogunseye (28, Foggia, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",89.4468665758121
"R. Ogunseye (28, Foggia, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",31.59439927051406
"R. Ogunseye (28, Foggia, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",21.98171509625232
"R. Ogunseye (28, Foggia, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",76.88672092222988
"R. Ogunseye (28, Foggia, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",33.88043450323133
"R. Ogunseye (28, Foggia, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",76.52869299032953
"R. Ogunseye (28, Foggia, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",50.472610069284976
"R. Ogunseye (28, Foggia, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",71.17378841334276
"R. Ogunseye (28, Foggia, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",75.10400281427609
"R. Ogunseye (28, Foggia, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",60.50169696865151
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",76.99018467417585
"R. Ogunseye (28, Foggia, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",32.24847500750761
"R. Ogunseye (28, Foggia, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",75.28641916770317
"R. Ogunseye (28, Foggia, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",71.86455082702399
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",70.5920971513608
"R. Ogunseye (28, Foggia, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",77.7713668365934
"R. Ogunseye (28, Foggia, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",60.31503619981498
"R. Ogunseye (28, Foggia, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",57.51172248315866
"R. Ogunseye (28, Foggia, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",39.12986033559602
"R. Ogunseye (28, Foggia, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",77.30122183178186
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",58.454932324169896
"R. Ogunseye (28, Foggia, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",71.55073161566825
"R. Ogunseye (28, Foggia, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",65.86451097743382
"R. Ogunseye (28, Foggia, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",82.94150750541523
"R. Ogunseye (28, Foggia, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",78.39242365128932
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",75.20516544111953
"R. Ogunseye (28, Foggia, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",71.26741929244066
"R. Ogunseye (28, Foggia, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",75.03426901547107
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",88.03988576974177
"R. Ogunseye (28, Foggia, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",23.59707436733185
"R. Ogunseye (28, Foggia, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",64.26524426348608
"R. Ogunseye (28, Foggia, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",81.71541783161065
"R. Ogunseye (28, Foggia, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",78.24689020272665
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",49.77044845251841
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",81.9853372620477
"R. Ogunseye (28, Foggia, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",87.44733850250753
"R. Ogunseye (28, Foggia, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",87.1546075767593
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.75813870664781
"R. Ogunseye (28, Foggia, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",62.2689525380784
"R. Ogunseye (28, Foggia, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",83.95482111070659
"R. Ogunseye (28, Foggia, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",77.31370596649928
"R. Ogunseye (28, Foggia, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",70.03080701509606
"R. Ogunseye (28, Foggia, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",77.6252164990121
"R. Ogunseye (28, Foggia, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",80.03394622843545
"R. Ogunseye (28, Foggia, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",80.17755107811963
"R. Ogunseye (28, Foggia, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",72.34722647561053
"R. Ogunseye (28, Foggia, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",64.2335614096407
"R. Ogunseye (28, Foggia, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",79.79630586462292
"R. Ogunseye (28, Foggia, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",68.14681673908406
"R. Ogunseye (28, Foggia, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",75.44839326819078
"R. Ogunseye (28, Foggia, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",74.01743212545355
"R. Ogunseye (28, Foggia, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",57.08076167243564
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",82.30244093799931
"R. Ogunseye (28, Foggia, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",13.499351129255842
"R. Ogunseye (28, Foggia, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",49.16251139315131
"R. Ogunseye (28, Foggia, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",62.15474804361546
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",78.84627733717853
"R. Ogunseye (28, Foggia, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",68.99460804781285
"R. Ogunseye (28, Foggia, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",68.11473291810624
"R. Ogunseye (28, Foggia, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",69.51138866615553
"R. Ogunseye (28, Foggia, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",63.66862385743378
"R. Ogunseye (28, Foggia, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",83.12616132446551
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",92.57265620427448
"R. Ogunseye (28, Foggia, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",77.12889956486595
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",85.73389984739099
"R. Ogunseye (28, Foggia, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",78.66168073911777
"R. Ogunseye (28, Foggia, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",89.69098955218696
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",67.83973390178394
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",71.32878391991869
"R. Ogunseye (28, Foggia, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",89.02815028381903
"R. Ogunseye (28, Foggia, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",84.47265671383933
"R. Ogunseye (28, Foggia, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",52.3494115447855
"R. Ogunseye (28, Foggia, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",65.65348160701545
"R. Ogunseye (28, Foggia, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",14.230101981942536
"R. Ogunseye (28, Foggia, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",76.17099099239884
"R. Ogunseye (28, Foggia, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",82.55115547914392
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",69.0106516766104
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",80.8830997185045
"R. Ogunseye (28, Foggia, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",67.30975619896779
"R. Ogunseye (28, Foggia, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",40.85796300156816
"R. Ogunseye (28, Foggia, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",81.12548138649953
"R. Ogunseye (28, Foggia, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",80.85029127280721
"R. Ogunseye (28, Foggia, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",63.9324498127399
"R. Ogunseye (28, Foggia, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",63.302762485480656
"R. Ogunseye (28, Foggia, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",72.70255929097344
"R. Ogunseye (28, Foggia, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",72.26725306554728
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",69.36381432150043
"R. Ogunseye (28, Foggia, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",77.54490942603842
