Player 1,Player 2,Similarity
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",7.518469163117529
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",71.58018289058245
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",66.99269778550924
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.683245766713625
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",58.72863362947442
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Mika (30, KTP, Veikkausliiga 2023)",65.13370658397862
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",54.69317943787434
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",38.81428177489305
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",69.83603984002973
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",59.84926035206337
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",44.64011424993314
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",81.37489820352064
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",20.63104015869025
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",70.95390571655975
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",77.2483328143817
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",72.73748594944097
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",71.77053142613435
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",71.55900635616497
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",67.85998939235711
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",67.59759024116259
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",57.798497857633045
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",84.19926158773873
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",77.56573533345406
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",71.71877955423861
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",49.61922173293509
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",87.62240667284125
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",79.5594222140045
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",62.42794921193098
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",83.95308761299925
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",75.39827968443066
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",52.56463886360285
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",27.97101956239337
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",84.60536753939223
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",81.71128615463374
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",55.88205432983007
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",50.04717262142243
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",87.37229838622434
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",53.76997577837569
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",37.23209828459261
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",48.46850409439569
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",62.76525509042947
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",75.59738282374792
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",35.5260675446497
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",54.72195790633428
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",64.56457466574996
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",82.42661733102891
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",59.24657343913642
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",36.37389262411373
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",52.069131939861535
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",39.37105879030201
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",72.27241030798237
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",48.06027651741544
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",60.98798796805617
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",51.72267663690279
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",57.04318949722199
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",10.837456946436976
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",57.40861949837378
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",68.79945445126616
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",38.15652297113039
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",75.81908090268841
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",86.58170577916152
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",50.74152424421734
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",11.81693500307424
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","C. Sapong (34, Toronto, MLS 2023)",53.25103468557396
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",60.09397679260673
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",31.76092856851777
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","V. Dávila (25, León, Liga MX 22-23)",49.95357859186315
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",67.48477441562596
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",63.36601594577309
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",79.7326374549311
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",64.79675074899805
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",83.03989582643892
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",70.31162188087696
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",52.17161163405412
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",82.72993582442255
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",80.61997150642884
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",70.15120404615902
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",31.249525988226363
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",62.91475644533671
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",82.38543389121476
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",74.42888977066632
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",23.1938736384882
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",56.98279096274995
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",56.581712270646754
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",50.91414664208887
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",44.05709810285553
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",22.315718006722708
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",61.13104263168162
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",90.0617960387651
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",81.93700777055352
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",45.985681973961725
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",80.22681600283279
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",52.34251826253732
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",36.66897623315625
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",23.61298027846193
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",10.662742192726544
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",77.41126875019121
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",71.3086770415677
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",58.81009110777144
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",81.10355082171694
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",80.32256922472331
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",69.02952006379743
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",25.82847315619581
"D. Vente (24, Roda JC, Eerste Divisie 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",66.33030750636273
