Player 1,Player 2,Similarity
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",69.73911652378753
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",72.10406433888193
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",74.95095640904043
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",84.96982197870308
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",84.63824408580093
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",53.29191366180856
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",78.4868494427231
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",79.62324093484061
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",69.01179060551782
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",71.5981860369536
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",85.92041521640341
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",88.00348748837176
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",82.37504490024486
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",68.38227971079395
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",87.91676057655185
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.11095936629917
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",50.09871115536054
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",78.06400201944899
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",64.83597273507188
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",63.55744145099528
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",71.48797040286419
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",80.51110486467901
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",86.40308032344039
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",82.045137809574
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",72.5345137575963
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",71.05061610440531
"S. Müller (22, Hallescher FC, 3. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",72.1806343507557
