Player 1,Player 2,Similarity
"A. Milik (29, Juventus, Serie A 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",19.7855597638606
"A. Milik (29, Juventus, Serie A 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",7.950772160563452
"A. Milik (29, Juventus, Serie A 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",43.87701847660552
"A. Milik (29, Juventus, Serie A 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",62.45349922492546
"A. Milik (29, Juventus, Serie A 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",76.44193284650616
"A. Milik (29, Juventus, Serie A 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",62.62703171735801
"A. Milik (29, Juventus, Serie A 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",74.02137619621189
"A. Milik (29, Juventus, Serie A 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",77.23863781652942
"A. Milik (29, Juventus, Serie A 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",52.74846520313194
"A. Milik (29, Juventus, Serie A 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",75.50012938381293
"A. Milik (29, Juventus, Serie A 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",80.10637161406079
"A. Milik (29, Juventus, Serie A 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",24.79882095851751
"A. Milik (29, Juventus, Serie A 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",55.391228445114805
"A. Milik (29, Juventus, Serie A 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",65.31289281921546
"A. Milik (29, Juventus, Serie A 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",76.64612247765619
"A. Milik (29, Juventus, Serie A 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",80.43500374318526
"A. Milik (29, Juventus, Serie A 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",15.903674255750296
"A. Milik (29, Juventus, Serie A 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",41.190868982699016
"A. Milik (29, Juventus, Serie A 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",60.90602551577939
"A. Milik (29, Juventus, Serie A 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",28.34023616247012
"A. Milik (29, Juventus, Serie A 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",62.04018886561556
"A. Milik (29, Juventus, Serie A 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",59.1217027671638
"A. Milik (29, Juventus, Serie A 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",59.022469612643
"A. Milik (29, Juventus, Serie A 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",71.84860530157279
"A. Milik (29, Juventus, Serie A 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",43.83856059400815
"A. Milik (29, Juventus, Serie A 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",32.47231494388268
"A. Milik (29, Juventus, Serie A 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",72.87679947972055
"A. Milik (29, Juventus, Serie A 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",55.56609246985402
"A. Milik (29, Juventus, Serie A 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",80.20490883442646
"A. Milik (29, Juventus, Serie A 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",64.9332017645028
"A. Milik (29, Juventus, Serie A 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",64.75343398657037
"A. Milik (29, Juventus, Serie A 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",66.16390860754355
"A. Milik (29, Juventus, Serie A 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",77.45371150417823
"A. Milik (29, Juventus, Serie A 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",84.72522563669976
"A. Milik (29, Juventus, Serie A 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",53.764460030741205
"A. Milik (29, Juventus, Serie A 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",72.98419038924176
"A. Milik (29, Juventus, Serie A 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",16.501396044026304
"A. Milik (29, Juventus, Serie A 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",5.741515864144733
"A. Milik (29, Juventus, Serie A 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",54.38853203363799
"A. Milik (29, Juventus, Serie A 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",74.56241595796833
"A. Milik (29, Juventus, Serie A 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",56.79217320562173
"A. Milik (29, Juventus, Serie A 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",80.00140514428192
"A. Milik (29, Juventus, Serie A 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",76.2596189920469
"A. Milik (29, Juventus, Serie A 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-4.5041855310104655
"A. Milik (29, Juventus, Serie A 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",19.23648017026863
"A. Milik (29, Juventus, Serie A 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",72.92060584739637
"A. Milik (29, Juventus, Serie A 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",57.70093064953563
"A. Milik (29, Juventus, Serie A 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",8.667325131025848
"A. Milik (29, Juventus, Serie A 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",65.24324217232477
"A. Milik (29, Juventus, Serie A 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",3.800812667302005
"A. Milik (29, Juventus, Serie A 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",78.43821083840872
"A. Milik (29, Juventus, Serie A 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",67.13512678740967
"A. Milik (29, Juventus, Serie A 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",42.86405704103083
"A. Milik (29, Juventus, Serie A 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",70.1711690378162
"A. Milik (29, Juventus, Serie A 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",53.45954455707531
"A. Milik (29, Juventus, Serie A 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",84.1445390385581
"A. Milik (29, Juventus, Serie A 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",33.73861361534659
"A. Milik (29, Juventus, Serie A 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",66.88217010665349
"A. Milik (29, Juventus, Serie A 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",45.24978188919576
"A. Milik (29, Juventus, Serie A 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",61.64814241793079
"A. Milik (29, Juventus, Serie A 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",69.01565230393976
"A. Milik (29, Juventus, Serie A 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",50.70401987751154
"A. Milik (29, Juventus, Serie A 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",75.72387970866443
"A. Milik (29, Juventus, Serie A 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",27.898766426453804
"A. Milik (29, Juventus, Serie A 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",11.855034668762766
"A. Milik (29, Juventus, Serie A 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",69.03819209908451
"A. Milik (29, Juventus, Serie A 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",40.28290107692299
"A. Milik (29, Juventus, Serie A 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",23.86158982343139
"A. Milik (29, Juventus, Serie A 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",58.60124159544752
"A. Milik (29, Juventus, Serie A 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",30.243048246726733
"A. Milik (29, Juventus, Serie A 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",70.33669063158115
"A. Milik (29, Juventus, Serie A 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",71.16252784462426
"A. Milik (29, Juventus, Serie A 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",89.36132833712604
"A. Milik (29, Juventus, Serie A 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",53.280674663218754
"A. Milik (29, Juventus, Serie A 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",54.86067630931242
"A. Milik (29, Juventus, Serie A 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",72.11385216765392
"A. Milik (29, Juventus, Serie A 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",80.80868280070699
"A. Milik (29, Juventus, Serie A 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",78.96810433857372
"A. Milik (29, Juventus, Serie A 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",43.05365743140292
"A. Milik (29, Juventus, Serie A 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",36.55267632921621
"A. Milik (29, Juventus, Serie A 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",34.054523472010246
"A. Milik (29, Juventus, Serie A 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",72.94447053407173
"A. Milik (29, Juventus, Serie A 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",75.6440142509301
"A. Milik (29, Juventus, Serie A 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",69.94323399550187
"A. Milik (29, Juventus, Serie A 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",1.4096159052383723
"A. Milik (29, Juventus, Serie A 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",79.28656374083445
"A. Milik (29, Juventus, Serie A 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",63.854797516746245
"A. Milik (29, Juventus, Serie A 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",53.75527161364519
"A. Milik (29, Juventus, Serie A 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",5.638177461148874
"A. Milik (29, Juventus, Serie A 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",69.18762720310282
"A. Milik (29, Juventus, Serie A 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",32.91227876886914
"A. Milik (29, Juventus, Serie A 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",67.68142984075838
"A. Milik (29, Juventus, Serie A 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",60.6532978005937
"A. Milik (29, Juventus, Serie A 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",50.155655432019344
"A. Milik (29, Juventus, Serie A 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",49.76269398980682
"A. Milik (29, Juventus, Serie A 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",75.43828018193852
"A. Milik (29, Juventus, Serie A 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",64.56249379529092
"A. Milik (29, Juventus, Serie A 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",78.19271623249674
"A. Milik (29, Juventus, Serie A 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",61.63738921698896
"A. Milik (29, Juventus, Serie A 22-23)","J. Murano (33, Potenza, Serie C 22-23)",79.15184383490484
"A. Milik (29, Juventus, Serie A 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",34.13374163721451
"A. Milik (29, Juventus, Serie A 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",84.95810040383651
"A. Milik (29, Juventus, Serie A 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",43.65385918510398
"A. Milik (29, Juventus, Serie A 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",67.97331648375237
"A. Milik (29, Juventus, Serie A 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",8.777831038618443
"A. Milik (29, Juventus, Serie A 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",76.55172056948625
"A. Milik (29, Juventus, Serie A 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",42.94800195454402
"A. Milik (29, Juventus, Serie A 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",70.57498125659829
"A. Milik (29, Juventus, Serie A 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",62.33462543612677
"A. Milik (29, Juventus, Serie A 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",67.94268643488905
"A. Milik (29, Juventus, Serie A 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",56.34221922398953
"A. Milik (29, Juventus, Serie A 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",51.28070316522128
"A. Milik (29, Juventus, Serie A 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",72.82106339435697
"A. Milik (29, Juventus, Serie A 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",75.30731665570275
"A. Milik (29, Juventus, Serie A 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",11.11985280530213
"A. Milik (29, Juventus, Serie A 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",83.43205264713211
"A. Milik (29, Juventus, Serie A 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",32.09562631450289
"A. Milik (29, Juventus, Serie A 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",46.67652717815541
"A. Milik (29, Juventus, Serie A 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",51.50211504262596
"A. Milik (29, Juventus, Serie A 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",82.85618609454582
"A. Milik (29, Juventus, Serie A 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",72.12885276316149
"A. Milik (29, Juventus, Serie A 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",84.23374136438191
"A. Milik (29, Juventus, Serie A 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",83.0120787123423
"A. Milik (29, Juventus, Serie A 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",32.368818330169255
"A. Milik (29, Juventus, Serie A 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",29.28876250889446
"A. Milik (29, Juventus, Serie A 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",57.86642384775445
"A. Milik (29, Juventus, Serie A 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",82.82421996921238
"A. Milik (29, Juventus, Serie A 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",63.66473501350973
"A. Milik (29, Juventus, Serie A 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",67.78748586979859
"A. Milik (29, Juventus, Serie A 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",70.57558428946723
"A. Milik (29, Juventus, Serie A 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",7.618036771476448
"A. Milik (29, Juventus, Serie A 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",75.20906492207592
"A. Milik (29, Juventus, Serie A 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",74.68326687000683
"A. Milik (29, Juventus, Serie A 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",37.66444973196184
"A. Milik (29, Juventus, Serie A 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",62.21655974773495
"A. Milik (29, Juventus, Serie A 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",6.7293151893073135
"A. Milik (29, Juventus, Serie A 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",62.1206358711079
"A. Milik (29, Juventus, Serie A 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",27.90686558641567
"A. Milik (29, Juventus, Serie A 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",26.01086442315246
"A. Milik (29, Juventus, Serie A 22-23)","H. Haraldsson (20, København, Superliga 22-23)",52.25260754662644
"A. Milik (29, Juventus, Serie A 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",46.386451376320856
"A. Milik (29, Juventus, Serie A 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",66.70368614084585
"A. Milik (29, Juventus, Serie A 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",24.14697705818053
"A. Milik (29, Juventus, Serie A 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",31.79182183221405
"A. Milik (29, Juventus, Serie A 22-23)","J. Larsson (24, Örebro, Superettan 2023)",12.786672882529434
"A. Milik (29, Juventus, Serie A 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",68.44802871780257
"A. Milik (29, Juventus, Serie A 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",63.67826962183916
"A. Milik (29, Juventus, Serie A 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",33.95536206439008
"A. Milik (29, Juventus, Serie A 22-23)","P. González (37, Novara, Serie C 22-23)",24.65813910377202
"A. Milik (29, Juventus, Serie A 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",59.67712390637412
"A. Milik (29, Juventus, Serie A 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",54.88084843919218
"A. Milik (29, Juventus, Serie A 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",61.70624581979426
"A. Milik (29, Juventus, Serie A 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",68.83795007562134
"A. Milik (29, Juventus, Serie A 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",59.42687024764217
"A. Milik (29, Juventus, Serie A 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",50.78723656794965
"A. Milik (29, Juventus, Serie A 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",59.0056295190092
"A. Milik (29, Juventus, Serie A 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",49.07221443241226
"A. Milik (29, Juventus, Serie A 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",77.19900896983052
"A. Milik (29, Juventus, Serie A 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",66.03034101441386
"A. Milik (29, Juventus, Serie A 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",54.07287519617976
"A. Milik (29, Juventus, Serie A 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",14.04235174722164
"A. Milik (29, Juventus, Serie A 22-23)","B. Gaal (31, Ajka, NB II 22-23)",37.46143760476811
"A. Milik (29, Juventus, Serie A 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",71.60045684937812
"A. Milik (29, Juventus, Serie A 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",38.51624584399276
"A. Milik (29, Juventus, Serie A 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-8.274463323101003
"A. Milik (29, Juventus, Serie A 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",24.354230583941945
"A. Milik (29, Juventus, Serie A 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",52.92875351227534
"A. Milik (29, Juventus, Serie A 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",59.885788800942365
"A. Milik (29, Juventus, Serie A 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",78.4000505333269
"A. Milik (29, Juventus, Serie A 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",72.34911978079036
"A. Milik (29, Juventus, Serie A 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",46.14526620852978
"A. Milik (29, Juventus, Serie A 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",68.60307431374537
"A. Milik (29, Juventus, Serie A 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",72.93273042990542
"A. Milik (29, Juventus, Serie A 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",11.786648922369812
"A. Milik (29, Juventus, Serie A 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",64.37729976404113
"A. Milik (29, Juventus, Serie A 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",46.97368761825763
"A. Milik (29, Juventus, Serie A 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",79.72463704213536
"A. Milik (29, Juventus, Serie A 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",36.936482458252826
"A. Milik (29, Juventus, Serie A 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",27.204807666707534
"A. Milik (29, Juventus, Serie A 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",43.6131414593676
"A. Milik (29, Juventus, Serie A 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",78.93480187781884
"A. Milik (29, Juventus, Serie A 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",51.38324960595525
"A. Milik (29, Juventus, Serie A 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",62.04768069955847
"A. Milik (29, Juventus, Serie A 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",58.65323151122244
"A. Milik (29, Juventus, Serie A 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",66.7783733096579
"A. Milik (29, Juventus, Serie A 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",81.56760667943145
"A. Milik (29, Juventus, Serie A 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",62.72449142528214
"A. Milik (29, Juventus, Serie A 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",84.26661305018253
"A. Milik (29, Juventus, Serie A 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",61.284606295016594
"A. Milik (29, Juventus, Serie A 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",46.80021496120103
"A. Milik (29, Juventus, Serie A 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",60.54159417655719
"A. Milik (29, Juventus, Serie A 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",59.09546250849539
"A. Milik (29, Juventus, Serie A 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",73.7397078613114
"A. Milik (29, Juventus, Serie A 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",45.66084668091954
"A. Milik (29, Juventus, Serie A 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",59.30772925284111
"A. Milik (29, Juventus, Serie A 22-23)","D. Cole (28, Barnsley, League One 22-23)",72.60201924359632
"A. Milik (29, Juventus, Serie A 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",39.87885023166409
"A. Milik (29, Juventus, Serie A 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",64.77049079193759
"A. Milik (29, Juventus, Serie A 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",48.40850188155405
"A. Milik (29, Juventus, Serie A 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",36.41002977575808
"A. Milik (29, Juventus, Serie A 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",82.39161009290245
"A. Milik (29, Juventus, Serie A 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",30.155392243929064
"A. Milik (29, Juventus, Serie A 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",62.14653995147653
"A. Milik (29, Juventus, Serie A 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",75.1634077867195
"A. Milik (29, Juventus, Serie A 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",49.90562437661795
"A. Milik (29, Juventus, Serie A 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",60.67674223976691
"A. Milik (29, Juventus, Serie A 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",21.623416373555663
"A. Milik (29, Juventus, Serie A 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",74.64000619485357
"A. Milik (29, Juventus, Serie A 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",30.43685371610752
