Player 1,Player 2,Similarity
"João Félix (23, Chelsea, Premier League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",33.48594230459773
"João Félix (23, Chelsea, Premier League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",52.47582342206931
"João Félix (23, Chelsea, Premier League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",50.26775337629651
"João Félix (23, Chelsea, Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",36.3701974203257
"João Félix (23, Chelsea, Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",4.149979057656116
"João Félix (23, Chelsea, Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",46.32249047964953
"João Félix (23, Chelsea, Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",62.40315805238982
"João Félix (23, Chelsea, Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",31.18353908829118
"João Félix (23, Chelsea, Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",25.36886614614744
"João Félix (23, Chelsea, Premier League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",49.59670681846789
"João Félix (23, Chelsea, Premier League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",35.22046035064363
"João Félix (23, Chelsea, Premier League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",20.970735941327806
"João Félix (23, Chelsea, Premier League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",54.229199762385285
"João Félix (23, Chelsea, Premier League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",63.46857281427136
"João Félix (23, Chelsea, Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",50.1702188163636
"João Félix (23, Chelsea, Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",61.05090090987113
"João Félix (23, Chelsea, Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",65.41079685875874
"João Félix (23, Chelsea, Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",13.306623656805556
"João Félix (23, Chelsea, Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",24.172203478103444
"João Félix (23, Chelsea, Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",2.79518266867946
"João Félix (23, Chelsea, Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",49.50247929173587
"João Félix (23, Chelsea, Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",20.408321720792795
"João Félix (23, Chelsea, Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",28.832695087785183
"João Félix (23, Chelsea, Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",15.235995418047391
"João Félix (23, Chelsea, Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",64.8858087694232
"João Félix (23, Chelsea, Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",30.346674267383616
"João Félix (23, Chelsea, Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",41.5652260848492
"João Félix (23, Chelsea, Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",57.22478652964059
"João Félix (23, Chelsea, Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",28.324114519510395
"João Félix (23, Chelsea, Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",55.18364524519895
"João Félix (23, Chelsea, Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",59.30607082368342
"João Félix (23, Chelsea, Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",46.155393076869885
"João Félix (23, Chelsea, Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",52.640382857877
"João Félix (23, Chelsea, Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",44.51057609795402
"João Félix (23, Chelsea, Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",67.85544830699331
"João Félix (23, Chelsea, Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",22.832725669559387
"João Félix (23, Chelsea, Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",48.17600862647761
"João Félix (23, Chelsea, Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",35.75478029738166
"João Félix (23, Chelsea, Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",25.66856142535661
"João Félix (23, Chelsea, Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",49.6406749373527
"João Félix (23, Chelsea, Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",43.637250356913015
"João Félix (23, Chelsea, Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",62.45190567270774
"João Félix (23, Chelsea, Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",56.09200500340348
"João Félix (23, Chelsea, Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",77.82890631910749
"João Félix (23, Chelsea, Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",34.59107206335392
"João Félix (23, Chelsea, Premier League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",13.983731098168494
"João Félix (23, Chelsea, Premier League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",65.59955796715438
"João Félix (23, Chelsea, Premier League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",78.80350899539255
"João Félix (23, Chelsea, Premier League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",70.27586261127563
"João Félix (23, Chelsea, Premier League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",48.39642344983544
"João Félix (23, Chelsea, Premier League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",55.474319143744864
"João Félix (23, Chelsea, Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",62.57595733762217
"João Félix (23, Chelsea, Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",66.28121840076912
"João Félix (23, Chelsea, Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",47.92038662766584
"João Félix (23, Chelsea, Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",29.96524149483377
"João Félix (23, Chelsea, Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",68.1995340504273
"João Félix (23, Chelsea, Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",52.71672197895803
"João Félix (23, Chelsea, Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",59.88380414371397
"João Félix (23, Chelsea, Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",63.964205208804735
"João Félix (23, Chelsea, Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",60.00631844609659
"João Félix (23, Chelsea, Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",9.155431241481953
"João Félix (23, Chelsea, Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",56.19443046822996
"João Félix (23, Chelsea, Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",55.34368644146036
"João Félix (23, Chelsea, Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",68.99068213174641
"João Félix (23, Chelsea, Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",35.633788432893944
"João Félix (23, Chelsea, Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",50.56075599310773
"João Félix (23, Chelsea, Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.45378415667165
"João Félix (23, Chelsea, Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",44.6635566543181
"João Félix (23, Chelsea, Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",24.104751731651888
"João Félix (23, Chelsea, Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",38.86826482342132
"João Félix (23, Chelsea, Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",41.01984019635044
"João Félix (23, Chelsea, Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",55.183443627063866
"João Félix (23, Chelsea, Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",46.472252682287454
"João Félix (23, Chelsea, Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",47.263030002125575
"João Félix (23, Chelsea, Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",40.12368574971333
"João Félix (23, Chelsea, Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",47.73279503514343
"João Félix (23, Chelsea, Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",43.96420940192267
"João Félix (23, Chelsea, Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",26.448338134144468
"João Félix (23, Chelsea, Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",31.356781809699324
"João Félix (23, Chelsea, Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",60.63534114075107
"João Félix (23, Chelsea, Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",37.35761535131023
"João Félix (23, Chelsea, Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",22.67993555603749
"João Félix (23, Chelsea, Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",37.15907123799575
"João Félix (23, Chelsea, Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",41.36571466994609
"João Félix (23, Chelsea, Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",25.488527682509996
"João Félix (23, Chelsea, Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",48.66471723688326
"João Félix (23, Chelsea, Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",16.009654999387617
"João Félix (23, Chelsea, Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",48.11396067449338
"João Félix (23, Chelsea, Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",47.43667225470553
"João Félix (23, Chelsea, Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",70.78486756037937
"João Félix (23, Chelsea, Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",56.71862168157951
"João Félix (23, Chelsea, Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",25.99015287774361
"João Félix (23, Chelsea, Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",60.25649129522049
"João Félix (23, Chelsea, Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",50.29155583213713
"João Félix (23, Chelsea, Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",19.100076423188696
"João Félix (23, Chelsea, Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",61.7543031720577
"João Félix (23, Chelsea, Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",53.5565171517345
"João Félix (23, Chelsea, Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",69.72892910917724
"João Félix (23, Chelsea, Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",1.4943416939243557
"João Félix (23, Chelsea, Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",47.58415231060029
"João Félix (23, Chelsea, Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",67.89128829793616
"João Félix (23, Chelsea, Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",27.930305244750954
"João Félix (23, Chelsea, Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",44.8581606308671
"João Félix (23, Chelsea, Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",48.72637387656689
"João Félix (23, Chelsea, Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",7.5415592843801535
"João Félix (23, Chelsea, Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",61.34523004720064
"João Félix (23, Chelsea, Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",59.98186395730995
"João Félix (23, Chelsea, Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",40.03176827881705
"João Félix (23, Chelsea, Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",36.65381210734416
"João Félix (23, Chelsea, Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",61.499064002503125
"João Félix (23, Chelsea, Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",44.77579482919503
"João Félix (23, Chelsea, Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",71.54200151152844
"João Félix (23, Chelsea, Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",9.02501327081889
"João Félix (23, Chelsea, Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",29.918386765011824
"João Félix (23, Chelsea, Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",64.22087259034394
"João Félix (23, Chelsea, Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",37.196867472525
"João Félix (23, Chelsea, Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",29.549992017729732
"João Félix (23, Chelsea, Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",55.84838511705195
"João Félix (23, Chelsea, Premier League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",61.44314985564962
"João Félix (23, Chelsea, Premier League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",56.87158785241267
"João Félix (23, Chelsea, Premier League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",34.45213534037423
"João Félix (23, Chelsea, Premier League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",23.724735788186603
"João Félix (23, Chelsea, Premier League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",62.72311383396698
"João Félix (23, Chelsea, Premier League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",54.9981675954413
"João Félix (23, Chelsea, Premier League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",51.58616891507975
"João Félix (23, Chelsea, Premier League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",23.946486295614815
"João Félix (23, Chelsea, Premier League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",38.97474141563062
"João Félix (23, Chelsea, Premier League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",10.78014705204087
"João Félix (23, Chelsea, Premier League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",70.670705270116
"João Félix (23, Chelsea, Premier League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",26.185821704434115
"João Félix (23, Chelsea, Premier League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",59.399979054474215
"João Félix (23, Chelsea, Premier League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",51.80657697928706
"João Félix (23, Chelsea, Premier League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",49.0658934134156
"João Félix (23, Chelsea, Premier League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",57.534635913606905
"João Félix (23, Chelsea, Premier League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",41.97215736802312
"João Félix (23, Chelsea, Premier League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",75.72668142027527
"João Félix (23, Chelsea, Premier League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",28.976787392836563
"João Félix (23, Chelsea, Premier League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",50.86271411781197
"João Félix (23, Chelsea, Premier League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",45.75703017216436
"João Félix (23, Chelsea, Premier League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",40.91136515455199
"João Félix (23, Chelsea, Premier League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",33.8980853329537
"João Félix (23, Chelsea, Premier League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",20.9255372880941
"João Félix (23, Chelsea, Premier League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",31.202561336999825
"João Félix (23, Chelsea, Premier League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",41.41425037082297
"João Félix (23, Chelsea, Premier League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",70.05020633610812
"João Félix (23, Chelsea, Premier League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",56.3699045260696
"João Félix (23, Chelsea, Premier League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",54.489939285127534
"João Félix (23, Chelsea, Premier League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",64.35196613139696
"João Félix (23, Chelsea, Premier League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",29.83861474395491
"João Félix (23, Chelsea, Premier League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",63.3694000426558
"João Félix (23, Chelsea, Premier League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",22.87070891242882
"João Félix (23, Chelsea, Premier League 22-23)","J. Brown (28, Exeter City, League One 22-23)",49.59016362650754
"João Félix (23, Chelsea, Premier League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",56.65690017469067
"João Félix (23, Chelsea, Premier League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",40.17222035947802
"João Félix (23, Chelsea, Premier League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",62.9527838311512
"João Félix (23, Chelsea, Premier League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",36.6111329689964
"João Félix (23, Chelsea, Premier League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",16.565889277178883
"João Félix (23, Chelsea, Premier League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",29.83008226708742
"João Félix (23, Chelsea, Premier League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",54.34317365709831
"João Félix (23, Chelsea, Premier League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",69.28837485258224
"João Félix (23, Chelsea, Premier League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",57.198616967394656
"João Félix (23, Chelsea, Premier League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",41.74259215967187
"João Félix (23, Chelsea, Premier League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",49.78126495623065
"João Félix (23, Chelsea, Premier League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",27.52856923655502
"João Félix (23, Chelsea, Premier League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",55.35556868673229
"João Félix (23, Chelsea, Premier League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",63.62327618591493
"João Félix (23, Chelsea, Premier League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",49.99518459591608
"João Félix (23, Chelsea, Premier League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",46.59748582514896
"João Félix (23, Chelsea, Premier League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",14.41647209794293
"João Félix (23, Chelsea, Premier League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",22.60840251763174
"João Félix (23, Chelsea, Premier League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",54.0021708572022
"João Félix (23, Chelsea, Premier League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",9.521202743956234
"João Félix (23, Chelsea, Premier League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",79.42892683888302
"João Félix (23, Chelsea, Premier League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",21.41353628831647
"João Félix (23, Chelsea, Premier League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",43.44859629189702
"João Félix (23, Chelsea, Premier League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",26.96831229811657
"João Félix (23, Chelsea, Premier League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",57.21579445633363
"João Félix (23, Chelsea, Premier League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",22.22207745913525
"João Félix (23, Chelsea, Premier League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",61.51059665720035
"João Félix (23, Chelsea, Premier League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",21.90778622540151
"João Félix (23, Chelsea, Premier League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",31.83685739404985
"João Félix (23, Chelsea, Premier League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",50.01727707389996
"João Félix (23, Chelsea, Premier League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",52.742324504619845
"João Félix (23, Chelsea, Premier League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",64.83890193736777
"João Félix (23, Chelsea, Premier League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",44.94089302120046
"João Félix (23, Chelsea, Premier League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",32.58805194638489
"João Félix (23, Chelsea, Premier League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",45.39461337887665
"João Félix (23, Chelsea, Premier League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",52.84256954067929
"João Félix (23, Chelsea, Premier League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",33.21923191649556
"João Félix (23, Chelsea, Premier League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",52.239634149116085
"João Félix (23, Chelsea, Premier League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",18.12978508334758
"João Félix (23, Chelsea, Premier League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",63.36375712291819
"João Félix (23, Chelsea, Premier League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",29.67866682052249
"João Félix (23, Chelsea, Premier League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",48.9431728554453
"João Félix (23, Chelsea, Premier League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",58.17496844800033
"João Félix (23, Chelsea, Premier League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",28.866583300886305
"João Félix (23, Chelsea, Premier League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",43.03572083951
"João Félix (23, Chelsea, Premier League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",46.98371482963253
"João Félix (23, Chelsea, Premier League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",46.33758030496613
"João Félix (23, Chelsea, Premier League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",66.0277920663136
"João Félix (23, Chelsea, Premier League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",23.32375761300477
"João Félix (23, Chelsea, Premier League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",31.391363674496738
"João Félix (23, Chelsea, Premier League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",19.29217580198513
"João Félix (23, Chelsea, Premier League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",65.28979185699603
"João Félix (23, Chelsea, Premier League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",60.07807884140921
"João Félix (23, Chelsea, Premier League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",62.407939940585024
