Player 1,Player 2,Similarity
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",56.84145147645915
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",57.81638954444313
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",53.76320860334165
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",34.14838107471799
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",7.947321174136214
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",24.644087133417464
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",37.71145748493025
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",40.67437234168092
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","L. Norris (29, Stevenage, League Two 22-23)",57.35248466491959
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",37.89739349292535
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",52.08696706350285
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","K. Németh (34, MTK, NB II 22-23)",77.54692512931052
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",61.43518374996074
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",52.45396528413926
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",40.999015998659935
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",26.479848222698664
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",67.4325540667422
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",73.4122883344927
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",49.956078051387806
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",23.42079488975167
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. López (31, Paris, Ligue 2 22-23)",65.122128048909
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",37.22295879127572
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",61.46017368359394
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",53.12304819639719
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",86.29007712620603
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",81.94065173472505
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",41.02913089847977
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",66.03523499647534
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",72.258923411779
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","C. Adams (26, Southampton, Premier League 22-23)",58.678608153660974
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",23.2738874444406
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",52.1379023704277
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",69.03985608838418
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. George (29, Pau, Ligue 2 22-23)",30.78917486984254
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",53.226908817144114
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",55.56241904832427
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",58.1043668310096
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",59.36579589921164
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",40.32494534089842
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",64.74200854306693
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",73.10994996760331
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",34.419405736243455
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",25.450323539305707
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",46.86075742948954
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",13.956677854521132
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",48.513761289139374
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",42.09426035225022
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",44.01627685614297
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",27.319337934192028
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",47.40288350151704
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",67.10801983825743
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",70.44884412872395
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",46.82417496629671
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",58.94971575982487
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",56.5191010896181
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",29.67813440340245
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",39.74468453767084
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",55.86206957944224
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",41.55531181605262
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",40.241810484097
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",65.3910907877086
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",55.08465880388452
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",78.53388797804786
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",59.48564183874934
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","P. Cutrone (25, Como, Serie B 22-23)",64.48058457320423
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",52.07119211323631
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",56.94515947308597
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",70.70466608017576
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",42.361381111150365
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",36.51747827128607
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",56.54030022955144
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",41.25909699362328
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",56.718939456954246
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",27.27677167654424
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",50.94142718946838
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",59.81495162154458
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",44.04423548830523
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",69.65688704669387
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",37.43486515723332
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",24.221202921013543
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",43.33010264368936
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",43.76529648300152
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",53.97215118121176
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",43.46880682677116
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",62.183270355189954
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",62.43381591690126
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",76.00841758769086
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",53.17347076687493
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",43.71142533836404
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","G. Berggren (22, Brage, Superettan 2023)",63.91472124970389
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",59.6990562588388
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",78.45971637510468
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",45.502793904561095
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",13.000513400107328
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",21.279631860768003
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",67.19114081576534
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",81.23623525610343
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",50.39755942608346
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",26.070068127083086
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",40.536829823353045
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",65.19875821322655
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",56.349143466611785
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",79.40176910032805
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",67.86128737521507
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",37.586527314340415
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",45.66910507265352
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",56.08892681234502
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",84.10368218220394
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",42.298887928151366
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",65.09926547433011
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",36.48172750257916
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",36.92696970638614
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",54.99937759664818
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",51.15453549533365
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",29.48756501155588
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",54.07346999034927
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",38.14810553109975
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",51.441140382137554
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",52.58205776758768
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",41.63651251886476
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",42.84860199458726
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",57.34154134490844
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",83.26934080862046
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",61.16471328729287
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",63.79858707043148
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",51.73188868704835
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",62.20145204197406
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",16.738311469017514
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",70.93423699200517
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",36.06185765352209
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",48.76609643559482
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",47.27998110192198
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",69.04434477444727
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",72.42061068859533
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",89.23103175666023
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",46.81754560049832
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",37.61994075493503
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",50.33128352276527
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",28.460754688168198
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",86.60179451577956
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",43.80126785606852
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",52.6478006745773
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",32.03793961053072
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",54.18920684832798
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",65.39555477750979
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",49.29858676871961
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",46.3104609356275
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",47.32063320226423
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",43.395199953299525
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",49.90703334104212
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",45.32449596172174
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",55.37791692097262
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",53.73474663998103
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",65.84011498326625
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",78.91649945062117
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",46.38894193563355
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",54.802617145728775
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",53.543794029120896
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",47.50493523462843
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",74.92941305139134
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",35.38060605491305
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",17.309941078035664
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",63.70991011409364
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",65.4620846103942
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",66.95479211575095
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",51.525854938116645
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",57.36412437736943
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",61.12702099076982
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",45.10417549166797
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",56.249209204546446
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",52.73764765490093
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",42.17349439424837
