Player 1,Player 2,Similarity
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",70.6975446075806
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",78.3194280791317
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",78.57571322843863
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",79.30499724441229
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",69.26505243425946
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",51.44502945825059
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",45.08169978306925
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","S. Simeri (30, Imolese, Serie C 22-23)",79.15082226970146
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",9.48685293645294
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",71.56580680273757
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",74.04875336578175
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",75.19467818498713
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",48.12681091101364
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",46.50813099352607
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",47.36001288194859
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",66.96640813871313
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",65.99886071437264
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",72.4384342803906
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",51.32698639761165
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",52.98456640613153
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",79.19341529324025
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",49.29497051836334
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",36.96306183163651
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",58.48112722619603
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",61.18831583878328
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",91.67888455171456
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",26.179603427053493
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",61.00714750892209
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",50.7471455192802
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",68.86099892272726
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","G. Gomez (29, Crotone, Serie C 22-23)",66.72707572339857
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",73.058440902157
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",68.6985595253323
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",54.32329078494303
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",33.12573028619836
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",55.525323932260505
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",77.9255579222824
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",57.31007969114692
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",76.66627227996898
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",52.28368932138835
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",59.28427862629661
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",56.500338357129095
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",79.54975216291196
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","E. López (24, Toluca, Liga MX 22-23)",65.30688570602823
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Regža (24, Riga FC, Virsliga 2023)",73.5291254916381
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",60.56712886606871
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",60.988806918173296
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",88.44235902331712
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",32.68371160617226
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",78.35725172290734
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","S. Essende (25, Caen, Ligue 2 22-23)",70.50180906183179
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Wada (26, Grulla Morioka, J3 2023)",45.51039588348157
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",33.71127861346718
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",2.897618900150568
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",56.66875863100547
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",38.00083692314049
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",15.810581594092662
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",18.298381473532103
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",70.10938187898009
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",63.21060371309572
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",21.24234261698525
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",30.726539294684677
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",66.07022002137172
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",73.35482090556242
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",31.03949442780805
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",68.66300058590778
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",79.59494762589989
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",49.14251032873722
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",29.31348674824707
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",66.36566385732384
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",67.93085610653687
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",79.5956106689778
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",81.09807132395368
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",53.08195009549904
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",64.10420812598213
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",67.50378284652184
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",79.72471302531362
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",76.9104033505032
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",69.59996512391034
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",72.93017124761413
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",68.01635506621646
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",52.834297235337125
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",70.85124209863186
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",37.99003066279207
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",73.71036743316918
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",46.96802649233794
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Coda (34, Genoa, Serie B 22-23)",67.46452654345404
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",82.26874707453797
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",32.669818014519855
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",77.53100413175204
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",58.150762870286535
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",60.60501153660292
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",58.22418410064866
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",25.3527091366732
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",79.87148565122467
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",52.40895546330926
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",58.97530321434253
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",57.05692984533784
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",85.53152364338365
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",53.97632145159691
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Aribo (26, Southampton, Premier League 22-23)",41.17094184373983
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",72.61190572889011
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",72.49349346716846
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","R. Inglese (31, Parma, Serie B 22-23)",57.42234940790295
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",54.00619511684095
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",58.027193765264975
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",84.6747377818522
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",53.45492651116758
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","T. Nichols (29, Gillingham, League Two 22-23)",46.50921477826425
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",47.16055408104848
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",62.56818159629701
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",26.60673307004518
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",69.21159689206206
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",50.40271647205768
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Hernandes (23, Incheon United, K League 1 2023)",33.724660274576024
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",0.4004461421583056
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",63.11310846127177
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",75.69123887244442
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",68.54692288389714
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",66.62809000502601
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",68.14786631094138
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",59.02962658631279
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",69.91525670244789
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",55.40283162700583
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",43.75603334550834
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",66.34228159443768
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",33.84896971158701
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",40.64411229502603
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",66.4182194314204
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",50.34345691447973
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",59.895418709117074
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",61.9911749913618
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",79.5617819747813
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",24.91932653565365
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",52.73820637347752
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","T. Conway (20, Bristol City, Championship 22-23)",56.865696416991504
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",61.51210843976676
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",61.69375923888219
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",23.35301129834582
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",26.329827009626644
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",72.80365333465912
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",78.59077144249305
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",82.23893776687252
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.67881567747598
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",46.66527317198288
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",74.46083697430537
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",79.49993279426701
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","E. Sabbi (25, OB, Superliga 22-23)",71.72849268426779
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",76.01694014987771
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",49.564555042142544
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Y. Kayanuma (29, YSCC, J3 2023)",63.442478405674926
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","David González (20, Numancia, Primera División RFEF 22-23)",42.12914021076531
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","J. Ferreira (22, Dallas, MLS 2023)",45.57711555429911
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",71.2488346760552
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",50.62715680673946
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",73.04976045273766
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","I. Henderson (38, Rochdale, League Two 22-23)",55.94336013202182
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",77.78151894612225
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",72.81185674138061
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",47.13157079612019
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",68.53786351087861
