Player 1,Player 2,Similarity
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",74.52570818094041
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",50.623732783909226
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",54.933947072151135
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",62.555398849266034
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",62.483815163932256
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",67.63527106385048
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",50.12967364342653
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",68.82648388694268
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","N. Botić (21, Western United, A-League Men 22-23)",71.06602093801203
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",58.0202240199038
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",77.49291842038949
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",75.21600073135073
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",78.16730372371444
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",79.8955378835109
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",62.45002709605254
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",71.33798346999437
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",72.71846243516937
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",71.76253189003361
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",63.87659780188626
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",69.21835616496924
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.7090583795976
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",76.30688669166145
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",62.47332950654524
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",69.85586908833905
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",74.01355309989253
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",58.3690552254953
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",79.97733306999973
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-2.609725035274116
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",35.854218703386
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",37.88798844337257
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",67.06046357466738
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",76.59390963516871
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",59.45525853789605
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",79.14281992828151
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",65.4590693095101
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",58.17814881761556
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",40.67622100718526
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",68.99375736937526
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",82.53352805958987
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",40.42550831151564
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",68.27124821524968
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",68.75832115371522
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",85.24398744943534
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Pere Milla (30, Elche, La Liga 22-23)",63.11564812959381
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",76.49172979733403
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",63.27132714009891
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",78.98834089610942
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",62.387746281938746
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",61.43524017194986
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",68.41896001620438
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",82.6953087454496
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",53.92020476519539
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",37.22022962182023
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",67.16841478173538
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",77.17778833331475
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",71.55048256770252
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",33.07403222943432
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",72.26262093133894
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",65.71161327076379
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",37.8161707888202
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",73.16061308066769
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",65.5102711968321
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",78.18032458120753
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",84.24933652581406
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",82.7466007545265
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",69.28185374975318
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",50.60672395756996
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",65.07537793437274
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",42.7595186514229
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",87.49458214973777
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",74.9675614825013
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",61.56971452531828
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",58.00593406328054
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",70.7580244746606
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",51.88253196442335
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",44.169324207969005
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",79.69279670574842
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",63.23802632298923
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",72.94284111914833
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",58.04058917786244
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",75.32352356283823
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",55.19075511113176
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",59.33735119242406
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",73.52692152280942
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",55.321848682454124
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",73.55168008350208
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",83.204030869955
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",70.58457151404568
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Collins (32, Derby County, League One 22-23)",74.6622127472665
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",70.21708394087159
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",84.7925184018728
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",63.86771953133968
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",73.21611406691063
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",7.695445415068676
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",69.51863706515229
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",75.43772689974979
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",43.97271406971294
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",62.8209056297509
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",36.41136163229542
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",75.90860305950783
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",68.82441968066948
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",45.96073265236589
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",46.70597273258858
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",65.44470869380936
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","O. Bogle (29, Newport County, League Two 22-23)",75.75980757885704
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",70.45327337697441
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",82.80784092631097
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",42.431892743543806
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",62.39255801126824
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",89.45270158477466
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",58.15630779060383
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",78.92448498651767
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",78.42583183049535
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",71.57983591088235
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",61.47894351451778
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",57.517519488959245
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",61.30347095963205
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",65.82651481948133
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",59.69779124456584
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",59.42036339725159
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",64.15173503930079
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",61.34519167663996
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",62.681908427975664
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",44.744549830722335
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",73.13368675085597
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",34.422447749190674
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",52.37332654183532
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",75.9784650743212
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",72.41639693044483
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",68.33606682584308
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",81.30460525508467
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",72.34474789690724
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",67.62947755666508
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",58.77407079791301
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",37.73277082434678
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",76.3849183074249
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",47.716216429465405
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",72.91315361229607
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",66.70766459099696
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",66.0691221595379
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",69.92681705439817
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",62.78169326916127
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",72.4104593124685
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",71.7950235622107
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",65.05041898057303
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",81.84934458383576
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",63.84661262427908
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",42.05556616307515
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",78.42574051867388
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Kike García (33, Osasuna, La Liga 22-23)",80.128389500292
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",66.98603108385701
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",69.47756256078117
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",79.99833769282529
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",60.81912098248156
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.0705258756018
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",64.31693748611826
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",78.35716361358372
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",62.16385561528137
