Player 1,Player 2,Similarity
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",75.00948279335786
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",65.29550671719785
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",59.160842575053096
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",53.33554099558756
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",66.33144999101732
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",67.49711440639662
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",55.811541246776606
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",54.89842714503836
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",76.81705863467835
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",76.46898825217544
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",58.68105797210256
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",36.706197688766174
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",64.59887253218254
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",58.14880804880344
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",68.4642979149924
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Scappini (35, Torres, Serie C 22-23)",46.79341496075517
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",76.14408464673721
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",50.18669265964496
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",53.08019502797333
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",52.39919697246809
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",45.5667371204345
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",66.51969996518574
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",56.8681262031087
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",68.87796491798109
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",53.98268294940076
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",69.36412847519131
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",56.65047895713185
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",76.0433092827203
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",62.80370850453735
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",75.65007576834812
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",45.57968515883838
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",54.4147043044844
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",68.09957230000015
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Grot (25, Viborg, Superliga 22-23)",51.70807839033327
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",42.39512248953763
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",44.693322822311096
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",76.3505288705501
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",63.19859994670648
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",60.74433971318259
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",19.68574994599635
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",44.53326069914744
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",71.30849199239731
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",67.29476941184791
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Finne (28, Brann, Eliteserien 2023)",71.1547069989185
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",60.49883208711182
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",50.19850413382333
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",55.02305287672531
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",63.86793717247854
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",43.618139333378295
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",62.27003074946417
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",84.06343092314162
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",46.1501635816605
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",60.634019857953845
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",61.9228407630376
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",49.499897415991256
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",58.45139297508789
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",44.91998123768494
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",56.73404676359913
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",42.58983978168419
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",68.41115769396602
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",56.480998374293534
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",72.84792414258953
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",62.15722313815808
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",59.42681579541622
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",53.82441479117307
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",72.33386686397793
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",45.602641391157405
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",37.97639692522324
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",81.49843982072181
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",56.82416464869184
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",80.50154852991082
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",68.88659373050724
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Suárez (25, Almería, La Liga 22-23)",76.24723466824751
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",58.36367088558209
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",76.76296425887085
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Toney (27, Brentford, Premier League 22-23)",60.58088743361125
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",64.39639619194566
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",55.04335232395255
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",59.31255718436168
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",66.19304564391794
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",55.10861609272338
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",70.77470058668749
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",67.4140555734434
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",45.1375528145402
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",77.92054157681234
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",37.552640871805295
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",59.7940685498174
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",47.66381718267733
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",39.2445832309429
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",46.06611434823052
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",37.34579289452208
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",57.129992852325415
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",38.09164218839863
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",78.57323876762888
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",45.188942621573695
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",53.9805399499063
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",72.08832234540556
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",62.52429945458602
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",65.03170584870999
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",52.19619803565499
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",38.37444263394853
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",67.07502128369602
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",66.83765427353913
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",72.16618353281874
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",58.8545922168648
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",56.600457762481206
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",33.13064837374185
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",42.47386078582649
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",38.499383639108345
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",52.90661801496376
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Buso (23, Lecco, Serie C 22-23)",70.84347287477556
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",46.56314793241722
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Maniero (35, Turris, Serie C 22-23)",56.49469381652866
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",62.61962321906916
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",45.16528474729208
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",76.40475922394654
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",46.56874863700478
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",37.33452028971848
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",59.317429171478544
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",48.469198419417566
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",54.202354066449445
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",60.5404240787221
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",38.22266997025673
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","Patric (35, Kyoto Sanga, J1 2023)",40.01368196528797
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",30.836706096603063
