Player 1,Player 2,Similarity
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",48.40102343216508
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",67.78885743243161
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",80.35843540566262
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",86.4268379798924
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",55.11686958981403
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",72.56816577407011
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",66.04595398707879
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",58.96202509023741
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",63.56527426705269
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",58.46917947420126
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",65.32297484078508
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",48.50381135221952
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",52.40938949724209
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",78.63532068618389
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",51.97822250031595
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",81.40566967861439
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",59.77325781737291
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",79.77220320832629
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",79.16238403017944
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",50.29049885453134
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",63.384232750488366
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",78.03215192924804
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",62.07135537450456
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","A. Williams (36, Walsall, League Two 22-23)",62.31997579665867
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","R. Nemoto (23, Tochigi, J2 2023)",72.68002977695669
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",78.0102497870315
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",80.33201116950927
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",80.24338039368152
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",76.91133142693747
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",62.47895134081104
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",56.90236043239375
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",77.21604800955303
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",73.93980112087948
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",69.79194676184686
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",69.09154580516598
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","M. Egho (29, Randers, Superliga 22-23)",76.19852045522389
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",74.6924063518694
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",68.01655330150494
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",61.20762967417076
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",59.89766086705253
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",60.74458666286833
