Player 1,Player 2,Similarity
"M. Roginić (27, Katowice, Polish I Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",46.45797818560882
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",21.39700177305425
"M. Roginić (27, Katowice, Polish I Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",44.17953949040085
"M. Roginić (27, Katowice, Polish I Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",15.009235968523608
"M. Roginić (27, Katowice, Polish I Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",49.52174701453519
"M. Roginić (27, Katowice, Polish I Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",18.24040414600958
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",62.2602267205829
"M. Roginić (27, Katowice, Polish I Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",61.80464308486757
"M. Roginić (27, Katowice, Polish I Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",64.58660831294809
"M. Roginić (27, Katowice, Polish I Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",79.51198202869051
"M. Roginić (27, Katowice, Polish I Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",55.13548325871563
"M. Roginić (27, Katowice, Polish I Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",73.70922627638609
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",-4.183302702993188
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",66.39049839013468
"M. Roginić (27, Katowice, Polish I Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",21.03243770421477
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",63.5041569983224
"M. Roginić (27, Katowice, Polish I Liga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",32.81089977504833
"M. Roginić (27, Katowice, Polish I Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",39.95390708531973
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",15.519285455310778
"M. Roginić (27, Katowice, Polish I Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",51.98652208839935
"M. Roginić (27, Katowice, Polish I Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",77.80469675087907
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",36.797714125882926
"M. Roginić (27, Katowice, Polish I Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",51.63153379089008
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",35.97015063305496
"M. Roginić (27, Katowice, Polish I Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",67.30452486851367
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",22.140110211703416
"M. Roginić (27, Katowice, Polish I Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",54.14907984691507
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",44.91823509579933
"M. Roginić (27, Katowice, Polish I Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",53.82528743985439
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",71.66432664612972
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",48.51521740200771
"M. Roginić (27, Katowice, Polish I Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",51.84419544538088
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",77.2413161034797
"M. Roginić (27, Katowice, Polish I Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",54.28571808266739
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",65.36944285157726
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",45.75787518638074
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",59.93752425424452
"M. Roginić (27, Katowice, Polish I Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",40.9205138975084
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",13.667775431820305
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",50.763962767613805
"M. Roginić (27, Katowice, Polish I Liga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",71.10019085841674
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",43.80919984979455
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",60.85398281858696
"M. Roginić (27, Katowice, Polish I Liga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",31.37748105790714
"M. Roginić (27, Katowice, Polish I Liga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",64.79833684665468
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",25.43828839322729
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",52.26072283574425
"M. Roginić (27, Katowice, Polish I Liga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",50.61024273555537
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",45.82279754778399
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",30.329212905210905
"M. Roginić (27, Katowice, Polish I Liga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",59.82935651442868
"M. Roginić (27, Katowice, Polish I Liga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",51.654867507049055
"M. Roginić (27, Katowice, Polish I Liga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",19.15238003071558
"M. Roginić (27, Katowice, Polish I Liga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",41.804325188823874
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",23.52244706605981
"M. Roginić (27, Katowice, Polish I Liga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",36.637734004008095
"M. Roginić (27, Katowice, Polish I Liga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",29.3262512683243
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",39.517757454959074
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",5.2175589928335055
"M. Roginić (27, Katowice, Polish I Liga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",22.55699554954377
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",28.94023228596472
"M. Roginić (27, Katowice, Polish I Liga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",56.48062732565802
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",51.251354318127525
"M. Roginić (27, Katowice, Polish I Liga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.2488572026413
"M. Roginić (27, Katowice, Polish I Liga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",44.79743977866797
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",64.32754713046927
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",61.1061927031896
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",54.76273268534931
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",32.988638025366264
"M. Roginić (27, Katowice, Polish I Liga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",38.17016997608601
"M. Roginić (27, Katowice, Polish I Liga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",57.97274758500217
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",17.742854584898453
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",58.3307667982777
"M. Roginić (27, Katowice, Polish I Liga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",71.42919626640023
"M. Roginić (27, Katowice, Polish I Liga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",57.50320268950271
"M. Roginić (27, Katowice, Polish I Liga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",28.765576310921308
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",45.2985635259621
"M. Roginić (27, Katowice, Polish I Liga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",52.75366411113578
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",31.8753313400453
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",48.61175713563099
"M. Roginić (27, Katowice, Polish I Liga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",71.10254303398469
"M. Roginić (27, Katowice, Polish I Liga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",55.92028125677603
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",9.739980129032794
"M. Roginić (27, Katowice, Polish I Liga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",72.02024921735206
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",66.18912642088965
"M. Roginić (27, Katowice, Polish I Liga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",54.54169054196125
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",57.36956996964293
"M. Roginić (27, Katowice, Polish I Liga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",40.34562033625864
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",65.08879897199498
"M. Roginić (27, Katowice, Polish I Liga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",18.44980249752109
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",58.2110633241877
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",21.924358802356785
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",43.42574028948916
"M. Roginić (27, Katowice, Polish I Liga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",49.14877058575698
"M. Roginić (27, Katowice, Polish I Liga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",52.49532226834274
"M. Roginić (27, Katowice, Polish I Liga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",55.46606154948272
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",57.245184599682894
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",36.76297979733704
"M. Roginić (27, Katowice, Polish I Liga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",80.84138249909631
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",70.57283792808003
"M. Roginić (27, Katowice, Polish I Liga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",56.45968996412199
"M. Roginić (27, Katowice, Polish I Liga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",36.03229927760083
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",47.86419601201847
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",58.74443349797007
"M. Roginić (27, Katowice, Polish I Liga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",68.03260412374719
"M. Roginić (27, Katowice, Polish I Liga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",46.36230430726723
"M. Roginić (27, Katowice, Polish I Liga 22-23)","E. López (24, Toluca, Liga MX 22-23)",30.383987263545563
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",65.20123391759292
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",37.463393033841456
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",49.97393315053959
"M. Roginić (27, Katowice, Polish I Liga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",69.71144572979453
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",4.95724341696754
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",44.70687696680737
"M. Roginić (27, Katowice, Polish I Liga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",44.17435130699917
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",14.3082502775447
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",56.79695509711268
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",27.181543995702597
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",45.61892099660637
"M. Roginić (27, Katowice, Polish I Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",63.6617034686871
"M. Roginić (27, Katowice, Polish I Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",20.954952202870096
"M. Roginić (27, Katowice, Polish I Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",19.405017304779467
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",71.67942493028646
"M. Roginić (27, Katowice, Polish I Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",19.772489850968523
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",21.528488732329663
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",47.79347666367186
"M. Roginić (27, Katowice, Polish I Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",54.64243012863654
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",49.260241540988055
"M. Roginić (27, Katowice, Polish I Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",13.767673813724258
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",59.306553346577495
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",51.47117604264909
"M. Roginić (27, Katowice, Polish I Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",18.822000832117205
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",11.52436214915571
"M. Roginić (27, Katowice, Polish I Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",82.08069537177182
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",72.51040310859258
"M. Roginić (27, Katowice, Polish I Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",69.31010578779318
"M. Roginić (27, Katowice, Polish I Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",54.63958938450432
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",65.56383997868129
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",37.133947074492006
"M. Roginić (27, Katowice, Polish I Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",72.12964635602407
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",45.01171635088795
"M. Roginić (27, Katowice, Polish I Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",49.037590279405535
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",64.74949856537097
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",52.77468232519572
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",60.97961222596104
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",15.881218292002902
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",55.70000468089087
"M. Roginić (27, Katowice, Polish I Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",41.460914441757176
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",66.8725754540856
"M. Roginić (27, Katowice, Polish I Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",25.152758616194564
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",58.36875956868458
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",57.0731755405674
"M. Roginić (27, Katowice, Polish I Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",40.09926436296523
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",51.759070151499685
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",66.60269927013606
"M. Roginić (27, Katowice, Polish I Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.79270532806174
"M. Roginić (27, Katowice, Polish I Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",57.055027166076464
"M. Roginić (27, Katowice, Polish I Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",57.73463218214741
"M. Roginić (27, Katowice, Polish I Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",57.71861473760097
"M. Roginić (27, Katowice, Polish I Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",70.61819979594303
"M. Roginić (27, Katowice, Polish I Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",46.51534889383521
"M. Roginić (27, Katowice, Polish I Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",12.67140273515492
"M. Roginić (27, Katowice, Polish I Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",60.32355814978948
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",36.136910734324
"M. Roginić (27, Katowice, Polish I Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",24.66343769416095
"M. Roginić (27, Katowice, Polish I Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",56.37094400680445
"M. Roginić (27, Katowice, Polish I Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",50.76270998633088
"M. Roginić (27, Katowice, Polish I Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",79.07609054519726
"M. Roginić (27, Katowice, Polish I Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",60.14461961685812
