Player 1,Player 2,Similarity
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",29.93542563903982
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",26.815553744101887
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",52.96730357369931
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",72.25675502931766
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",63.07381073848932
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",52.59711436136843
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",63.78171228804972
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",18.493643633371555
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",56.63235505843582
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",32.63569575981185
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",57.63841153205937
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",80.8638369332488
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",55.60941404051738
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",49.24740863477775
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",52.94686952462124
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",55.53924007655839
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",53.157039242714944
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",50.86760231355397
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",55.10213428699903
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",46.31039133916729
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",35.560683197898335
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",-9.928465212904015
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",65.01980397821468
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",2.193637797238229
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",77.34584025809431
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",15.17792041042752
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",66.17465913055362
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","B. Rubio (26, León, Liga MX 22-23)",70.21649729445129
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",74.02144720911848
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",38.1490535915142
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",59.59949099437334
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",74.24430257166486
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",85.63539279161922
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",73.90018644536157
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",41.08924348503072
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",51.64835965620424
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",44.902725263356736
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",59.7219776624131
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",43.70125175928069
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",68.42179030428508
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",46.87144885697987
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",58.49892773342948
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",46.51878928178132
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",21.62458147015346
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",81.29163233582585
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",84.20906965441918
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",69.60270000244002
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.6044666622297
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",56.7605380230612
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",35.092697234924216
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",67.88059266159728
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",53.3263976551955
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",76.8227270305023
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",69.81967508698446
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",71.68427875002327
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",45.92306087859579
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",55.13255420773674
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",35.07970419242287
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",82.74445851599455
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",56.79776940501864
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",52.97043175869723
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",76.97099440144189
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",22.53770541368622
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",67.53168700630748
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",28.71766698760062
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",72.73240478223069
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",57.571724452604926
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",63.23500478362397
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",76.67507258448946
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",38.877909020193655
