Player 1,Player 2,Similarity
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",91.98518077018022
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",55.33040904681101
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",70.28716266838464
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",22.54570095575925
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",83.07327433864504
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",91.98295285490144
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",80.53785838527368
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",72.21030167964318
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",77.65965729766084
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Patric (35, Kyoto Sanga, J1 2023)",78.59980225277346
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",64.18985096345395
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",56.01644684368483
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",69.6741612102124
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",83.69407256774208
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",67.88859615450484
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",45.71293195534584
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",79.6911052487316
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",58.87424096591636
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",85.82524641548966
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",70.97333732764659
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",73.67550338449863
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",69.51532845270951
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.13361181901982
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",42.922106140476174
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Reid (28, Stevenage, League Two 22-23)",78.6597650454976
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",69.1875373342023
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",45.0627007669785
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Longo (22, Turris, Serie C 22-23)",69.38339223686638
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",62.08820541647434
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",29.51106999688964
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Smith (25, Cambridge United, League One 22-23)",92.6331458209175
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",73.44733429828514
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",59.17477255524548
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",71.77797387842335
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",46.30733581210514
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",83.64570283802297
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",73.56647760078552
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",48.19209221157379
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",10.08107896031007
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",74.97716418363692
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",40.737847407009085
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",84.91965983213103
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",61.78949062724519
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",85.10047460168572
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",74.59036921874727
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",44.00016261691124
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",82.84552753521409
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",29.789567831975905
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",72.89059526090365
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",87.23626395431644
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",68.82146975922593
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",89.91911250374784
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",58.08252356041037
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",81.77401548223109
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",41.14463843395196
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",86.29023082413269
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",42.72591701699068
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",80.29985667497897
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",60.65334054292346
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",82.4048400575644
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",76.82149675601018
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",78.58350158349317
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",71.11990967348785
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",65.64709503540614
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",81.37086494495948
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",29.69122712063401
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",80.64293408732534
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",70.71935090717466
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",65.85847730379557
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",40.6880741854908
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",63.75315135581897
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",90.09067985260512
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",70.95794719305665
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.86637705120254
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",46.87052098785264
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",87.40938880385136
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",62.288196041277374
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",79.9339423814937
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",83.74823936784068
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",89.07864783280102
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",89.11063780449268
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",69.06306314899476
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",56.09555766019157
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",83.24702492487846
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",71.7614955987149
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",76.35632345310745
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",76.3070572456727
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",66.0705460128939
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",85.28721267934151
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",21.05291634587206
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",44.44531363606236
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",65.14895627339448
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",82.8686546990866
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",57.47084813917701
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",73.14106733378189
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",74.02099461723614
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",59.24323796734923
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",79.2440663177362
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",85.4156584818221
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",85.96776416668554
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",78.65560632749974
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.593076184863015
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",79.40081321425556
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",73.89977737634533
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",63.1984403476739
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",80.74569488129582
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",91.5075008142513
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",59.26351572234076
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",69.14123083300984
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","T. Knowles (24, Walsall, League Two 22-23)",12.253492629008036
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",78.5776871736248
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",82.84999810036425
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",81.94689107635469
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",90.32195042073292
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",76.91486444009166
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",42.91551433023663
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",62.12089432833886
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","F. Gouré (21, Újpest, NB I 22-23)",88.99843405755522
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",72.43041940500628
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",73.20821163171394
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",66.81410985787997
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",80.80259773632574
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",64.71645659437804
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",54.120476370749536
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",37.31732635009945
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",78.15867573876172
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",74.02008459236296
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","E. Harrison (29, Port Vale, League One 22-23)",90.4926875424114
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",14.493314571703408
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",80.58050935915702
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",86.4441429302874
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",62.7680378792061
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",88.0551270439063
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Idah (22, Norwich City, Championship 22-23)",50.35535112230662
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",56.05001869386614
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",50.161367028589886
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",38.90455713607098
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","H. Komori (22, JEF United, J2 2023)",71.52905027610417
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",71.7487643509646
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",84.09172165332023
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",55.7283003411961
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",0.6446003898394824
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",76.67510805987695
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",80.18236941981428
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Odey (25, Randers, Superliga 22-23)",48.47300774935372
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",92.12631828584124
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",83.85511766335433
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",86.90672370821947
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",71.26087169242645
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",62.62517614509251
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",88.32341873726054
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",66.0465066260144
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",70.46793870664949
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",74.50241101792383
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",85.24300526845788
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",79.07738211361975
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",41.1724063196807
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",60.01885197439078
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",77.51713534356188
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","K. Tanimura (25, Iwaki, J2 2023)",82.24268473226377
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",65.33591441733859
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",73.71217382443783
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",59.16725165930746
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",46.95745067310496
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",11.977149194089614
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",56.55232883273058
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",79.41467011186579
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",70.10062041113476
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",67.54632638931456
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",75.6927789559074
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","J. Brown (25, Stoke City, Championship 22-23)",80.31447295358004
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",52.90939288487304
