Player 1,Player 2,Similarity
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",69.51781940838968
"I. Delić (24, Šibenik, 1. HNL 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",73.42305626161537
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",57.7703109793259
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",37.35202141079155
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",51.349732356220834
"I. Delić (24, Šibenik, 1. HNL 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",78.15099868634934
"I. Delić (24, Šibenik, 1. HNL 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",31.24237577696464
"I. Delić (24, Šibenik, 1. HNL 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",78.11889987537205
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",76.86027557470572
"I. Delić (24, Šibenik, 1. HNL 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",82.09645330449847
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Cerri (27, Como, Serie B 22-23)",72.01027148339514
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",69.66292263307669
"I. Delić (24, Šibenik, 1. HNL 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",39.64790538178089
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",70.5559640289472
"I. Delić (24, Šibenik, 1. HNL 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",84.0177243121858
"I. Delić (24, Šibenik, 1. HNL 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",39.64950846840618
"I. Delić (24, Šibenik, 1. HNL 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",72.37146345478412
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.39279748408383
"I. Delić (24, Šibenik, 1. HNL 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",67.47729826446431
"I. Delić (24, Šibenik, 1. HNL 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",59.60730611046048
"I. Delić (24, Šibenik, 1. HNL 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",72.99490762138386
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.81378586951935
"I. Delić (24, Šibenik, 1. HNL 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",61.95825826287303
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",64.34418675494365
"I. Delić (24, Šibenik, 1. HNL 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",43.29175322075572
"I. Delić (24, Šibenik, 1. HNL 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",68.45574910086883
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",62.184462993873055
"I. Delić (24, Šibenik, 1. HNL 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",64.23245866849538
"I. Delić (24, Šibenik, 1. HNL 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",67.13669279891982
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",60.239370187743205
"I. Delić (24, Šibenik, 1. HNL 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",71.3962229522181
"I. Delić (24, Šibenik, 1. HNL 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",68.12717328763847
"I. Delić (24, Šibenik, 1. HNL 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",73.62404350519105
"I. Delić (24, Šibenik, 1. HNL 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",43.86546440594519
"I. Delić (24, Šibenik, 1. HNL 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",57.33043815115628
"I. Delić (24, Šibenik, 1. HNL 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",66.84910867972368
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",38.26975992012709
"I. Delić (24, Šibenik, 1. HNL 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",72.40542514636853
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",75.22713166817078
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",44.61759309525873
"I. Delić (24, Šibenik, 1. HNL 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",66.07423731774387
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",68.8801811723315
"I. Delić (24, Šibenik, 1. HNL 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",58.26040193898751
"I. Delić (24, Šibenik, 1. HNL 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",58.66400626237412
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",58.8358824703751
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",73.037158062585
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",58.66520011657794
"I. Delić (24, Šibenik, 1. HNL 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",37.10960748153258
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Barnes (33, Burnley, Championship 22-23)",65.23195194353843
"I. Delić (24, Šibenik, 1. HNL 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",69.30563998751175
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",80.91845335990033
"I. Delić (24, Šibenik, 1. HNL 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",70.57001618889213
"I. Delić (24, Šibenik, 1. HNL 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",58.15006134052136
"I. Delić (24, Šibenik, 1. HNL 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",17.23318030145029
"I. Delić (24, Šibenik, 1. HNL 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",43.833652682014254
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",64.21999865510627
"I. Delić (24, Šibenik, 1. HNL 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",79.51685849891055
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",65.70967448645762
"I. Delić (24, Šibenik, 1. HNL 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",79.19534044795962
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",65.00034391838672
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",47.26031213760686
"I. Delić (24, Šibenik, 1. HNL 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",79.24890601819814
"I. Delić (24, Šibenik, 1. HNL 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",23.28201206077664
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",37.30681101957225
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",65.92172283258756
"I. Delić (24, Šibenik, 1. HNL 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",78.73982913916603
"I. Delić (24, Šibenik, 1. HNL 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.78784991371882
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",56.93887089398552
"I. Delić (24, Šibenik, 1. HNL 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.46733055564096
"I. Delić (24, Šibenik, 1. HNL 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",55.01442825266374
"I. Delić (24, Šibenik, 1. HNL 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",74.32719657365632
"I. Delić (24, Šibenik, 1. HNL 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",53.34313297872583
"I. Delić (24, Šibenik, 1. HNL 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",22.849246201616207
"I. Delić (24, Šibenik, 1. HNL 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",71.73257896270323
"I. Delić (24, Šibenik, 1. HNL 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",62.10955384236004
"I. Delić (24, Šibenik, 1. HNL 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",69.75715087077444
"I. Delić (24, Šibenik, 1. HNL 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",68.46179729487646
"I. Delić (24, Šibenik, 1. HNL 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",72.34608523197276
"I. Delić (24, Šibenik, 1. HNL 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",69.51766107903009
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",75.35480718968111
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",53.57372461783817
"I. Delić (24, Šibenik, 1. HNL 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",78.62658491465855
"I. Delić (24, Šibenik, 1. HNL 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",65.79380372993225
"I. Delić (24, Šibenik, 1. HNL 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",54.99606602644626
"I. Delić (24, Šibenik, 1. HNL 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",73.52853885453185
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",55.82389224890852
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",75.40807681297285
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Burke (31, New York RB, MLS 2023)",76.75895486548515
"I. Delić (24, Šibenik, 1. HNL 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",67.97205644710161
"I. Delić (24, Šibenik, 1. HNL 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",73.43228241202964
"I. Delić (24, Šibenik, 1. HNL 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",66.88986066322735
"I. Delić (24, Šibenik, 1. HNL 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",70.88207679513182
"I. Delić (24, Šibenik, 1. HNL 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",73.08945855872601
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",42.25892698692241
"I. Delić (24, Šibenik, 1. HNL 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",70.23333073425742
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",70.41428525420591
"I. Delić (24, Šibenik, 1. HNL 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",71.96041478655741
"I. Delić (24, Šibenik, 1. HNL 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",63.19819548283287
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",48.30090392137381
"I. Delić (24, Šibenik, 1. HNL 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",42.00785918391073
"I. Delić (24, Šibenik, 1. HNL 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",22.80685413978476
"I. Delić (24, Šibenik, 1. HNL 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",82.07534000789121
"I. Delić (24, Šibenik, 1. HNL 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",81.40712065586425
"I. Delić (24, Šibenik, 1. HNL 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",51.53753325312509
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",67.67395843115371
"I. Delić (24, Šibenik, 1. HNL 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",52.9529320197084
"I. Delić (24, Šibenik, 1. HNL 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",55.19721989343586
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",42.380549941464274
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",77.47104627829854
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",71.91778386501294
"I. Delić (24, Šibenik, 1. HNL 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",71.57903781839956
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",67.9103251203903
"I. Delić (24, Šibenik, 1. HNL 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",71.20546475705635
"I. Delić (24, Šibenik, 1. HNL 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",55.7264179318423
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",56.80662760268939
"I. Delić (24, Šibenik, 1. HNL 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",77.06682804580905
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",25.80025331112067
"I. Delić (24, Šibenik, 1. HNL 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",77.9001502472222
"I. Delić (24, Šibenik, 1. HNL 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",65.59576836271427
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",52.17242988430314
"I. Delić (24, Šibenik, 1. HNL 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",53.59419851376676
"I. Delić (24, Šibenik, 1. HNL 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",66.54672015357073
"I. Delić (24, Šibenik, 1. HNL 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",78.11360650459993
"I. Delić (24, Šibenik, 1. HNL 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",57.46329660497656
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",43.671924905387165
"I. Delić (24, Šibenik, 1. HNL 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",81.75937215742536
"I. Delić (24, Šibenik, 1. HNL 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",55.4086133378727
"I. Delić (24, Šibenik, 1. HNL 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",70.49111607496546
"I. Delić (24, Šibenik, 1. HNL 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",74.72773304651164
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",79.49293110550639
"I. Delić (24, Šibenik, 1. HNL 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",76.40403819073971
"I. Delić (24, Šibenik, 1. HNL 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",59.478791472966
"I. Delić (24, Šibenik, 1. HNL 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",59.12852473731333
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",74.78058929821833
"I. Delić (24, Šibenik, 1. HNL 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",63.23074310332251
"I. Delić (24, Šibenik, 1. HNL 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",66.95977500148042
"I. Delić (24, Šibenik, 1. HNL 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",70.14893390382426
"I. Delić (24, Šibenik, 1. HNL 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",71.940089765926
"I. Delić (24, Šibenik, 1. HNL 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",66.16210554773329
"I. Delić (24, Šibenik, 1. HNL 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",48.53440571036889
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",69.45249271557124
"I. Delić (24, Šibenik, 1. HNL 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",68.87847731013139
"I. Delić (24, Šibenik, 1. HNL 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",79.77736546187025
"I. Delić (24, Šibenik, 1. HNL 22-23)","S. Scappini (35, Torres, Serie C 22-23)",56.36379156076932
"I. Delić (24, Šibenik, 1. HNL 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",72.45099667551318
"I. Delić (24, Šibenik, 1. HNL 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",65.67411549022401
"I. Delić (24, Šibenik, 1. HNL 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",59.43004744124839
"I. Delić (24, Šibenik, 1. HNL 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",65.85693534219614
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",34.60962961238045
"I. Delić (24, Šibenik, 1. HNL 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",78.560131133974
"I. Delić (24, Šibenik, 1. HNL 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",69.16559111816511
"I. Delić (24, Šibenik, 1. HNL 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",66.14443252861012
"I. Delić (24, Šibenik, 1. HNL 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",67.24349188374948
"I. Delić (24, Šibenik, 1. HNL 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",56.20803841367397
"I. Delić (24, Šibenik, 1. HNL 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.04359448327577
"I. Delić (24, Šibenik, 1. HNL 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",84.13309295308903
