Player 1,Player 2,Similarity
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",25.3764331004724
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",72.53491708835794
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",47.441684460913294
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",52.24039816277218
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",52.11892374758622
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",68.4358348376292
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",74.14984533176478
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",20.202965064388422
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",76.12785830011214
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",44.59900662854099
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",41.35214718443921
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",78.29936931184717
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",42.28450514735073
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",65.57866724139696
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Pere Milla (30, Elche, La Liga 22-23)",42.39754756275951
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",74.36147982919856
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",70.8619072490994
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",55.40819686612751
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",72.30360518672437
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",66.12026627073229
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",66.51271721378092
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",58.17412659812851
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",72.55462320940056
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",20.690730975918385
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",62.88504923791554
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",78.37600979696339
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",62.1277811833892
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",20.73597528668463
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",72.45619753167315
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",61.727919724722646
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",41.97562333895357
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",54.19931336092101
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",52.70493000116024
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",57.66419252742468
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",62.28748710914146
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",52.42765484166806
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",62.76684806400705
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",50.37069581722429
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",63.91660685478844
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",35.52213804905542
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",62.73953664921461
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",77.65062279089277
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",60.51040785425506
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",61.78594737049736
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",52.253190879313735
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",62.92809968956712
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",40.671986513584734
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",79.21503122683652
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",74.32545042156397
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",68.10403357821554
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",76.85327010694584
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",67.57440989908218
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",61.70945748970221
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",46.97784924474156
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",75.85716149883089
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",47.07457286040058
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",64.7180376039307
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",59.39705303343053
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",48.510944723688695
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Collins (32, Derby County, League One 22-23)",63.262632023273454
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",46.55519933957055
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",73.60307423103912
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",66.87729584693788
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",43.03955306649591
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",26.35320508437489
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",53.69325496516281
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",57.68568925678772
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",49.55200023845999
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",79.39226858225742
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",25.611436481247207
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",49.95948420422971
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",66.03481472767015
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",53.41905929044955
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",75.70762931474985
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",63.135812906866285
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","O. Bogle (29, Newport County, League Two 22-23)",63.515850936173536
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",47.67608459577605
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",59.96250145998017
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",72.02878971991021
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",56.82153379358121
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",47.46434061814867
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",71.65011256286078
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",73.60464473049618
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",50.11844275381231
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",62.62631165465751
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",71.4160699069297
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",48.53804939633017
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",53.319624648048105
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",68.1778336478431
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",59.98529410939285
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",54.866697460429634
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",72.97337032423796
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",74.06109230277669
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",60.57695555688751
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",58.11580336215758
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",65.44211382027574
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",38.37014646326059
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",71.9753853723451
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",59.843472493374925
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",47.734104748910745
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",51.50379934313081
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",51.49127226076688
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",42.5646704554918
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",77.25768758739552
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",57.67884814654063
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",50.12588004107015
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",72.76643437078324
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",63.48364576467122
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",58.85584352775371
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",65.67044113283129
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",62.2770205375683
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",62.24798945970227
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",56.36456154220556
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",56.61058597572577
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",69.64226426415362
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",57.25705391782429
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",48.15819355590967
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",81.33770124087992
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",29.70268290615786
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",55.074430062141246
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Kike García (33, Osasuna, La Liga 22-23)",72.13693947129532
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",55.14946036154501
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",48.94626638906357
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",63.38699392800361
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",35.26609358230161
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",70.32447788600467
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",58.14390980467237
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",57.65149226571222
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",56.26064716029761
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",52.86245285913481
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",61.47436326057832
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",47.51706354643159
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Ogawa (25, Yokohama, J1 2023)",59.74355461735584
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",55.38125499295409
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",68.18804626020672
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",52.06898501999054
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.81042840491241
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",67.05424707581959
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",61.25290095803664
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",71.06682817182346
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",38.99046992571004
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",53.805787874666464
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",53.75938620269872
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Dany Mota (25, Monza, Serie A 22-23)",37.56305513302251
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",54.59936095605901
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",62.676870317195736
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",45.47646738934692
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",64.07370294363258
