Player 1,Player 2,Similarity
"L. Armstrong (26, Harrogate Town, League Two 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",62.82423553427545
"L. Armstrong (26, Harrogate Town, League Two 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",34.906785770044166
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",58.815202036031465
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",64.19154011413866
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",62.762111294366
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",72.91188136441701
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",72.31412937481697
"L. Armstrong (26, Harrogate Town, League Two 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",47.81143659984875
"L. Armstrong (26, Harrogate Town, League Two 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",68.24089821880317
"L. Armstrong (26, Harrogate Town, League Two 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",37.23274977551336
"L. Armstrong (26, Harrogate Town, League Two 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",68.51893822656223
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",67.21068747221895
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",60.1831256100568
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",44.8934748046597
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",75.65050723062069
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.96800739968332
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",82.54811117007684
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",67.63556787099668
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",51.30639877438601
"L. Armstrong (26, Harrogate Town, League Two 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",52.03755943363464
"L. Armstrong (26, Harrogate Town, League Two 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",68.4450288283736
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",54.3879706504386
"L. Armstrong (26, Harrogate Town, League Two 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",57.816232088995335
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Novothny (28, Vasas, NB I 22-23)",68.42363019215044
"L. Armstrong (26, Harrogate Town, League Two 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",67.60662336784216
"L. Armstrong (26, Harrogate Town, League Two 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",71.85131090271817
"L. Armstrong (26, Harrogate Town, League Two 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",76.17723840102862
"L. Armstrong (26, Harrogate Town, League Two 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",61.19035764764651
"L. Armstrong (26, Harrogate Town, League Two 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",88.72041604399253
"L. Armstrong (26, Harrogate Town, League Two 22-23)","C. Evans (34, Preston North End, Championship 22-23)",71.99682315232734
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",82.6058913921518
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",64.17970489987897
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",58.69796039875548
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",44.26458811515349
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",79.37234545651589
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Haugen (25, AGF, Superliga 22-23)",65.61605308148025
"L. Armstrong (26, Harrogate Town, League Two 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",80.27416045450789
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",46.88841509259591
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",46.63261422520672
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",86.08769593557938
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",64.44470037967147
"L. Armstrong (26, Harrogate Town, League Two 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",57.47076843972394
"L. Armstrong (26, Harrogate Town, League Two 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",72.72475912794147
"L. Armstrong (26, Harrogate Town, League Two 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",63.63936031808601
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",63.773162063206655
"L. Armstrong (26, Harrogate Town, League Two 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",64.25364702032793
"L. Armstrong (26, Harrogate Town, League Two 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",48.58020375016543
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",67.11325340840713
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",56.33131096932985
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",71.91336471838655
"L. Armstrong (26, Harrogate Town, League Two 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",80.05328582814874
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",60.85425211516583
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",54.73894362982282
"L. Armstrong (26, Harrogate Town, League Two 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",87.61381056312777
"L. Armstrong (26, Harrogate Town, League Two 22-23)","D. Curiale (35, Messina, Serie C 22-23)",63.56857181485043
"L. Armstrong (26, Harrogate Town, League Two 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",67.3372982508242
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",69.27041700323478
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",71.6666924163153
"L. Armstrong (26, Harrogate Town, League Two 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",71.35315143480548
"L. Armstrong (26, Harrogate Town, League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",78.57258558003947
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",38.174816221700446
"L. Armstrong (26, Harrogate Town, League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",88.43607700605733
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",70.67496302241311
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",72.81240580582597
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",65.28306131174307
"L. Armstrong (26, Harrogate Town, League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",77.14851528731177
"L. Armstrong (26, Harrogate Town, League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",46.50724831282565
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",84.72095695227131
"L. Armstrong (26, Harrogate Town, League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",69.7963073892117
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",69.50094740154329
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",66.51599587893315
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",66.98458686434901
"L. Armstrong (26, Harrogate Town, League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",64.36438587900084
"L. Armstrong (26, Harrogate Town, League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",67.51976346299897
"L. Armstrong (26, Harrogate Town, League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",83.72866373937696
"L. Armstrong (26, Harrogate Town, League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",80.78734103256438
"L. Armstrong (26, Harrogate Town, League Two 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",71.67863866395474
"L. Armstrong (26, Harrogate Town, League Two 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.27763121700072
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",37.06489918415989
"L. Armstrong (26, Harrogate Town, League Two 22-23)","D. Rose (29, Stevenage, League Two 22-23)",88.40533603631026
"L. Armstrong (26, Harrogate Town, League Two 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",77.17551539157137
"L. Armstrong (26, Harrogate Town, League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",79.9224678114616
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Long (36, Reading, Championship 22-23)",64.94824443150719
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.95935782829592
"L. Armstrong (26, Harrogate Town, League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",46.26100069620213
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",81.37200124396956
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",67.26297075990884
"L. Armstrong (26, Harrogate Town, League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",68.8001522365462
"L. Armstrong (26, Harrogate Town, League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",74.36289309483297
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",71.856650895404
"L. Armstrong (26, Harrogate Town, League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",76.74864367518485
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",54.413643183829386
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",48.82888545376289
"L. Armstrong (26, Harrogate Town, League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",65.11077597694548
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",46.65983573439005
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",74.77556453536899
"L. Armstrong (26, Harrogate Town, League Two 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",80.65550857616013
"L. Armstrong (26, Harrogate Town, League Two 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.11712854126578
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",71.43921000929484
"L. Armstrong (26, Harrogate Town, League Two 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",81.8175557756959
"L. Armstrong (26, Harrogate Town, League Two 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",85.34680136636241
"L. Armstrong (26, Harrogate Town, League Two 22-23)","B. Wood (30, New England, MLS 2023)",56.347257030921206
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",62.86429102353948
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",86.33689111860343
"L. Armstrong (26, Harrogate Town, League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",57.16105116787842
"L. Armstrong (26, Harrogate Town, League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",43.36580009349564
"L. Armstrong (26, Harrogate Town, League Two 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",71.62882711723559
"L. Armstrong (26, Harrogate Town, League Two 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",78.42277587566491
"L. Armstrong (26, Harrogate Town, League Two 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",90.34251035999694
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",69.4717423255112
"L. Armstrong (26, Harrogate Town, League Two 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",61.53690465618787
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",70.36674825377595
"L. Armstrong (26, Harrogate Town, League Two 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",82.4246434981206
"L. Armstrong (26, Harrogate Town, League Two 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",82.68308920385708
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",44.86400385460897
"L. Armstrong (26, Harrogate Town, League Two 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",60.35074895334927
"L. Armstrong (26, Harrogate Town, League Two 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",58.49747959021503
"L. Armstrong (26, Harrogate Town, League Two 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",73.60033239006131
"L. Armstrong (26, Harrogate Town, League Two 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",48.88621697240141
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",80.52103307960992
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",69.61073271594158
"L. Armstrong (26, Harrogate Town, League Two 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",77.55238913755323
"L. Armstrong (26, Harrogate Town, League Two 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",80.31895181289366
"L. Armstrong (26, Harrogate Town, League Two 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",80.39781479888353
"L. Armstrong (26, Harrogate Town, League Two 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",85.33412399374484
"L. Armstrong (26, Harrogate Town, League Two 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",63.0293017072818
"L. Armstrong (26, Harrogate Town, League Two 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",71.09713520586244
"L. Armstrong (26, Harrogate Town, League Two 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",63.479626047791584
"L. Armstrong (26, Harrogate Town, League Two 22-23)","W. Evans (25, Newport County, League Two 22-23)",74.98770804362378
"L. Armstrong (26, Harrogate Town, League Two 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",65.16096180361275
"L. Armstrong (26, Harrogate Town, League Two 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",55.71925376223863
"L. Armstrong (26, Harrogate Town, League Two 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",69.81788012022912
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",65.20892141809435
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",66.72294423799504
"L. Armstrong (26, Harrogate Town, League Two 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.72962662499933
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",62.32999781150662
"L. Armstrong (26, Harrogate Town, League Two 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",78.18361029697608
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",43.94207341555638
"L. Armstrong (26, Harrogate Town, League Two 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.20339552149792
"L. Armstrong (26, Harrogate Town, League Two 22-23)","K. Phillips (23, Morecambe, League One 22-23)",67.78053463487214
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",33.69910838302846
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",89.29551234973788
"L. Armstrong (26, Harrogate Town, League Two 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",39.35335375849812
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",55.63531188016465
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",71.15031600512805
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",61.0630913396698
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",89.36608298117258
"L. Armstrong (26, Harrogate Town, League Two 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",63.380652457863086
"L. Armstrong (26, Harrogate Town, League Two 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",80.8081413129293
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",80.56774392475089
"L. Armstrong (26, Harrogate Town, League Two 22-23)","L. Englund (32, Gefle, Superettan 2023)",56.78983501703415
"L. Armstrong (26, Harrogate Town, League Two 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",83.95639554761034
"L. Armstrong (26, Harrogate Town, League Two 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",59.984540444700905
"L. Armstrong (26, Harrogate Town, League Two 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",62.9207220843448
"L. Armstrong (26, Harrogate Town, League Two 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",86.5456805179187
"L. Armstrong (26, Harrogate Town, League Two 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",54.85416532713331
"L. Armstrong (26, Harrogate Town, League Two 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",60.76740728598481
"L. Armstrong (26, Harrogate Town, League Two 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",71.23434278628244
"L. Armstrong (26, Harrogate Town, League Two 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",54.3337436465746
"L. Armstrong (26, Harrogate Town, League Two 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",51.127541260782
