Player 1,Player 2,Similarity
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",78.98082041767739
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",21.478324950036747
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",48.92070888942233
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",73.5100693499451
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",14.048710438939665
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",33.62698168377729
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",61.78301709358686
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",26.81781153027174
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",31.59136791314574
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",15.443399337110796
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",24.789986595738583
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",44.782027487096535
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",-0.6821965501335681
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",62.29250177982427
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",68.9577733059666
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",12.218815414791877
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",62.284850656754266
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",40.404647019221336
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",36.41622420560319
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",48.0538017798612
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",62.16033376584807
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",26.784147463972857
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",80.45961737471852
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",4.635096606201039
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",12.339623881365991
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",50.352185570994365
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",58.03896444800279
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",77.1288350832084
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",47.59866014479184
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",44.25537863185182
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",45.027988417950496
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",72.09214615764911
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",76.37175287810058
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",40.91176089267397
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",70.42903421312595
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",52.54038315469126
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",66.55561231378894
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",81.26570470274261
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",56.377155642169086
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",1.8153732099992992
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",53.775897072761815
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",81.1700439469046
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",82.71255054350196
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",73.78372233740767
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",35.23250606610398
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",80.93265100716188
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",33.99547512745637
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",48.42273501383774
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",20.738641205525003
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",28.968421964030465
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",40.7192015712626
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",47.609419498254105
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",22.108474002003657
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",85.30895701950205
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",11.195677107452331
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",62.79548809964629
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",11.959236638322308
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",47.821477809775416
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",13.923070680058125
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",79.37132725988593
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",64.03141816618174
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",56.511783199501984
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",45.14161805953874
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",65.05767146340142
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",28.17367082771404
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",0.136985520165728
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",32.01656804571773
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",48.33504649443711
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",1.6602025390473791
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",61.2747633142878
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",37.4172485691217
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",70.43077356825049
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",71.82831718237975
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",49.86582611546885
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",20.771029131002425
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",30.044159943773472
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",29.32270318499257
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",62.28198550633227
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",10.547713088821666
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",65.30103871314016
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",37.79563344907999
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",77.75797188656132
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",60.93858967686672
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",47.69377097025352
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",23.71484792228644
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",45.95322792557591
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",56.43499121253552
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",56.23606688225221
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",69.62281464270524
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",52.0800826412663
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",51.47987555547293
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",43.443170826654125
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",45.54511223705644
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",81.64676719479907
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",26.20580021146295
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",53.47323265640961
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",72.59352379533391
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",46.65909254168968
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",50.81303213377828
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",70.97117141094145
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",53.234371385608
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",55.16529271276196
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",55.60414135308754
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",35.51045446643046
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",45.572350405287295
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",30.36103930237098
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",31.402901047573646
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",50.11050343588705
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",74.64985221146263
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",70.35769830156131
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",35.0379879107129
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",36.24486819237912
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",40.570764652441454
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",69.09339644623857
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",68.76565968522337
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",74.0318790791429
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",16.42125612958249
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",64.69976984811947
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",63.97632568678377
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",72.64067428239049
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",40.75197777185608
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",33.62674318888511
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",35.671837757175425
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",54.871838633252
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",66.12936395175996
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",79.1977999725475
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",11.763541862528912
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.60446428791494
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",78.40429204585178
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",51.28055018889038
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",63.98314655721826
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",79.5239329706664
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",58.957098715245046
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",36.60392255863479
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",63.65162031514835
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",45.37092637123856
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",64.04893801319433
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",52.38859870338794
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",42.31376598657405
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",41.87152749175254
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",62.68444879513498
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",33.1417290163279
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",32.78153571148011
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",-0.4338296327342464
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",63.51932296077941
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",46.55739040452448
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",30.34084841663282
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",40.055818881323965
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",39.96389223309136
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",-13.19288761263804
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",75.59655868450974
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",61.00107368332777
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",61.14938668379513
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",30.11708993850231
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",61.77445784711493
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",30.599273493556232
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",32.45193425232889
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-11.361286046594774
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",52.676071345224926
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-26.30932228903373
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",63.74028999606346
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",49.46564337302861
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",5.92413497405751
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",70.17903746542886
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",32.040991207497704
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",68.2448342323773
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",65.14662738290588
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",64.48852211068561
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",56.46475230574441
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",53.56606819433788
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",56.03846779895797
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",70.1751948181863
