Player 1,Player 2,Similarity
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",71.96422658676339
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",81.28980652140592
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",66.46501930301031
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",44.50393433039827
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",54.3757300921074
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",43.2786030429004
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",55.26621106225066
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",74.73605980148542
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",32.86886072151351
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",71.80187006967739
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",54.81030945358768
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",84.42015658616003
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",68.58312974741901
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",85.26682237437181
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",77.66071917920686
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",66.38392517746087
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",37.58086724753916
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",23.276102779307266
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",85.99142000633341
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",28.175564639874214
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",51.30509945312611
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",82.89347814587825
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",75.28105717487172
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",50.99327468551535
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",76.372630691392
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",88.58007486447829
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",71.66180355961608
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",74.05954353866203
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",90.98135726114148
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",24.898156367280876
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",60.85451467491153
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",33.09179665108818
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",66.87568137002839
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",52.91248917636344
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",67.89704359318561
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",45.982105223954456
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",67.51201435182928
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",41.97892691988061
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",62.66981592613266
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",90.11803407237838
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",47.13484808495053
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",45.865373254181705
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",73.74957427071335
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",66.53468524804138
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",83.57313324468056
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",55.21589348015888
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",31.668226004295715
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",50.41026330521468
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",80.71882845049979
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",69.7168958576508
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",58.03888199949368
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",80.26324772116585
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",56.01761111645261
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",86.3980850537216
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",79.94290120090119
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",58.06369583840147
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",79.8397945478852
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",39.72652066569404
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",67.61080340029781
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",80.61981589484589
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",61.311535417378174
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",69.913259488294
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",56.36654459437322
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",83.69176673217392
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",81.95412758365333
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",82.24590544917427
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",44.75324759824925
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",81.1128959192099
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",68.35079919380081
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",80.52790256977923
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",86.09968483648929
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",56.73694946728072
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",35.35514730327891
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",41.75711257349261
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",83.55288021573789
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",86.76953691967014
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",59.87341842572085
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",30.23358979247284
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.30625583233199
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",63.234251179474775
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",48.88805235730673
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",50.32586009393314
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",36.83628764450764
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",78.03848511314615
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",80.59473279374814
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",41.60828739412656
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",51.38328776586093
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",60.71948943464044
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",81.87231818193314
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",56.35383199733472
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",56.17392821471383
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",59.75084789542788
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",74.63348129849268
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",59.88517321015424
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",67.64307419708703
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",75.05938799995492
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",56.71482797170374
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",84.2802009646777
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",36.26908359179672
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",81.09774581690947
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",48.609658013858784
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",75.3812016017794
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",77.32479272816549
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",64.45842788285643
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",86.75972594794695
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",66.53202888904903
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",51.22683238691006
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",44.2118909044948
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",81.92136797745245
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",74.46305460778856
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",35.43893895365198
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",29.18413011957055
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",76.39234198899098
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",60.53201886123304
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",82.84801585568967
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",62.5503221487086
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",39.10961823027248
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",50.58319362424526
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",73.46870799068326
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",57.42280182124701
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",78.46698001719517
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",84.70361746395845
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",76.04074242600454
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",75.93932024255433
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",31.47242849355734
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",48.35244855654949
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",90.87981246283331
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",72.39772442711677
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",68.8735447036677
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",73.44171298977044
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",67.92804444312412
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",68.03666288321088
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",55.916681842800095
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",65.98298361717383
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",72.49010957941331
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",73.12220630423444
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",71.72973737627746
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",50.00726056915792
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",64.53308501678778
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",39.45810649143831
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",64.43951891461798
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",34.45189131219916
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",46.44668672813396
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",52.93649089417135
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",75.84325648853324
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",30.335185906012928
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",73.44704092370901
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",71.75500495839162
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",35.35731017033274
"Gabriel Jesus (26, Arsenal, Premier League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",72.85284720286015
