Player 1,Player 2,Similarity
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","H. Jammeh (31, Szeged 2011, NB II 22-23)",-1.334017209885291
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",34.23878361339767
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",43.1759501606469
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",6.186176290540975
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",30.78720471747148
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",55.53916201592375
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",29.33175134000209
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",23.093726019033785
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",36.88103807942949
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",7.13836368944247
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","P. Dybala (29, Roma, Serie A 22-23)",58.29087723330638
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",17.59475120545911
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",60.20949191942721
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",28.896077729310893
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",9.33745605223596
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",28.26280488014597
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",38.204899257835855
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",16.7311252526097
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",1.741936004368596
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",5.843241063201191
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",33.31770027218848
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",47.69828365564933
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",6.522815953757521
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",32.637030900876255
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",-0.6768638092470908
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",46.72947558178638
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",3.450934661502889
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",11.69353362666518
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",62.56409753120651
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",-2.1875153967515795
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",56.28168169069014
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",12.714235137436312
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",5.806199474641568
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",6.647943469082679
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",7.951386992398481
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Martial (27, Manchester United, Premier League 22-23)",42.04769549450823
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",5.447149809039051
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",11.072094429231976
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",3.876287130814656
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",-12.950441232627648
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",13.565317565558525
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",18.28768204736198
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",2.745393174489873
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",2.4755067446263346
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",20.168239170269928
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",39.40835467225768
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",38.18312285217304
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",-3.8342591976312472
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",7.008908330083758
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",63.4896241358564
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",17.235086219165026
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",61.49196307386164
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","K. Davis (25, Watford, Championship 22-23)",18.152952699358963
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",49.05305455827392
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",1.925832652481812
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",-10.917882539344124
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",4.927192660045939
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",45.55993723921462
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",-3.76713025272173
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",-11.317875016820716
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Wesley (26, Levante, La Liga 2 22-23)",5.955529305900369
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",61.4901565843363
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",13.03456085520158
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",-12.5254040317731
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",-3.0301986542027564
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","D. Gray (26, Everton, Premier League 22-23)",33.610605917257644
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",36.60451042143576
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",65.6645024104685
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",61.786389823901054
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",-6.170312347723487
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Antenucci (38, Bari, Serie B 22-23)",22.99346672860625
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",19.552324122789845
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",1.4079450947551877
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",57.27366223836481
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",53.8485948275146
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",51.83125400888143
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","L. Messi (35, PSG, Ligue 1 22-23)",75.05005894378667
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",58.18358534944201
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. Martínez (30, Inter Miami, MLS 2023)",-5.352999679782664
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",-4.772800590094114
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",51.34538776743008
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",44.8284000288651
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",-1.9236381690639288
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",32.07897544101049
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",51.99246902379947
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",71.74450044405131
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",26.074226926226235
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",12.791223105663764
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",21.86768072649709
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",60.12566440647035
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",50.97572741924354
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",33.2283700192409
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",27.606443048405804
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",3.1025981630403683
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",33.60649479153837
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","L. Angol (28, Sutton United, League Two 22-23)",-6.475142934378376
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",11.46841099775481
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",13.028628783220162
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",8.340841529570525
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Á. Di María (35, Juventus, Serie A 22-23)",70.33573958648921
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",41.68488761531355
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",-2.360247350504642
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",-12.610852511166524
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",9.935647899830672
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",3.815437150480274
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",12.408244165618678
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","N. Pierini (24, Venezia, Serie B 22-23)",20.299897828580548
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",54.90066776244588
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",10.671329421934006
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",46.59703390241018
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",4.266329329993102
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",47.77892445493957
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",-7.318840612795771
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",67.75410537583896
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",7.127202773081737
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",38.142136565831706
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",0.0226819455991709
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",54.45048911106554
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",-4.807861764341369
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",42.02344513579465
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",21.602077404288224
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",18.195740534231145
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",27.445352033221248
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",40.41250824408322
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",36.72080584136384
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",-1.027101008741281
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Obafemi (22, Burnley, Championship 22-23)",2.079026563399221
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",-0.4764642189658937
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",19.419227751417424
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",41.09449004764028
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",44.57383677107909
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",54.91133402774422
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",26.833484522631355
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",25.68844984821948
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",-9.405367040100842
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",8.811213238569229
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",47.24408526298991
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",49.39495755890162
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",27.91579276181757
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",34.960662546174895
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",-7.007346331125233
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",48.77853307489144
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",23.57691406706277
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",13.196095174773504
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",36.86300806013412
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",4.265215098372506
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",62.10557313305271
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",58.810162769638566
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",34.433158581886616
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",-2.156349532840434
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",2.514124870069309
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",30.65603601595779
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",16.35014232261341
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",5.968065166687222
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",18.43694119802375
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",17.939866597032204
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",0.0615613182325893
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",23.88588613195206
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",12.839327304229858
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",52.23817008864188
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",10.64891518265029
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",9.613266411081051
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",-7.724052775085184
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",26.687568487959496
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",10.656308907220785
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",22.834564404951383
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",9.270186163182888
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",-13.991047740112377
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",29.181272081202337
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",-11.4577437385845
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",40.580211732263066
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",-0.4865196604074245
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",-17.1351686904919
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. Correa (28, Internazionale, Serie A 22-23)",41.07254308657231
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",32.91490025140803
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",27.781577049988357
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",47.428826036888616
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",29.1039130904604
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",32.25354456882247
"Riqui Puig (23, Los Angeles Galaxy, MLS 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",10.50023176070232
