Player 1,Player 2,Similarity
"Diego Oliveira (32, Tokyo, J1 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.82935489364653
"Diego Oliveira (32, Tokyo, J1 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",59.24734706740218
"Diego Oliveira (32, Tokyo, J1 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",52.415082267619205
"Diego Oliveira (32, Tokyo, J1 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",46.03023471446776
"Diego Oliveira (32, Tokyo, J1 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",11.269518770386776
"Diego Oliveira (32, Tokyo, J1 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",67.9604834907129
"Diego Oliveira (32, Tokyo, J1 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",74.9803945514687
"Diego Oliveira (32, Tokyo, J1 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",62.38111945458825
"Diego Oliveira (32, Tokyo, J1 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",39.01010733357811
"Diego Oliveira (32, Tokyo, J1 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",54.40373350045032
"Diego Oliveira (32, Tokyo, J1 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",55.244430894796814
"Diego Oliveira (32, Tokyo, J1 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",30.514785469092335
"Diego Oliveira (32, Tokyo, J1 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",20.826549009655587
"Diego Oliveira (32, Tokyo, J1 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",0.6493173182601915
"Diego Oliveira (32, Tokyo, J1 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",75.5455581336431
"Diego Oliveira (32, Tokyo, J1 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",49.82714401935297
"Diego Oliveira (32, Tokyo, J1 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",39.4845366058767
"Diego Oliveira (32, Tokyo, J1 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",77.02137666055002
"Diego Oliveira (32, Tokyo, J1 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",63.63755264850784
"Diego Oliveira (32, Tokyo, J1 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.22519157980574
"Diego Oliveira (32, Tokyo, J1 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",19.366814220046194
"Diego Oliveira (32, Tokyo, J1 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",65.9750200780315
"Diego Oliveira (32, Tokyo, J1 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",61.41312228333763
"Diego Oliveira (32, Tokyo, J1 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",47.01628423250124
"Diego Oliveira (32, Tokyo, J1 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",69.64707643276692
"Diego Oliveira (32, Tokyo, J1 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",51.98096545921918
"Diego Oliveira (32, Tokyo, J1 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",63.84241454336888
"Diego Oliveira (32, Tokyo, J1 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",23.015948701051933
"Diego Oliveira (32, Tokyo, J1 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",72.15751407200702
"Diego Oliveira (32, Tokyo, J1 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",58.283011054071565
"Diego Oliveira (32, Tokyo, J1 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",75.4600431695445
"Diego Oliveira (32, Tokyo, J1 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",73.47113621815889
"Diego Oliveira (32, Tokyo, J1 2023)","L. Openda (23, Lens, Ligue 1 22-23)",59.31633944611325
"Diego Oliveira (32, Tokyo, J1 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",43.45715860689946
"Diego Oliveira (32, Tokyo, J1 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",43.83413305619721
"Diego Oliveira (32, Tokyo, J1 2023)","V. Oliver (31, Bradford City, League Two 22-23)",37.88621404657667
"Diego Oliveira (32, Tokyo, J1 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",60.72023944773108
"Diego Oliveira (32, Tokyo, J1 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",47.36649131998461
"Diego Oliveira (32, Tokyo, J1 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",76.88069964884818
"Diego Oliveira (32, Tokyo, J1 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",20.729758692683525
"Diego Oliveira (32, Tokyo, J1 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",69.06042423150495
"Diego Oliveira (32, Tokyo, J1 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",67.5994659721041
"Diego Oliveira (32, Tokyo, J1 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",60.36540836519959
"Diego Oliveira (32, Tokyo, J1 2023)","A. Milik (29, Juventus, Serie A 22-23)",74.45948435487746
"Diego Oliveira (32, Tokyo, J1 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",32.43594247477588
"Diego Oliveira (32, Tokyo, J1 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",60.19074068800866
"Diego Oliveira (32, Tokyo, J1 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",28.23029657942792
"Diego Oliveira (32, Tokyo, J1 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",15.994400130860583
"Diego Oliveira (32, Tokyo, J1 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",78.72848854772346
"Diego Oliveira (32, Tokyo, J1 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",58.25145946725016
"Diego Oliveira (32, Tokyo, J1 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",48.60007303788091
"Diego Oliveira (32, Tokyo, J1 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",41.401194130119634
"Diego Oliveira (32, Tokyo, J1 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",62.23445367396803
"Diego Oliveira (32, Tokyo, J1 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",20.21078070483112
"Diego Oliveira (32, Tokyo, J1 2023)","A. Ilić (23, RFS, Virsliga 2023)",66.68747172770969
"Diego Oliveira (32, Tokyo, J1 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",25.83933493287694
"Diego Oliveira (32, Tokyo, J1 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",55.14969188392473
"Diego Oliveira (32, Tokyo, J1 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",37.39422422370238
"Diego Oliveira (32, Tokyo, J1 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",58.34263595048112
"Diego Oliveira (32, Tokyo, J1 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",64.97524263904884
"Diego Oliveira (32, Tokyo, J1 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",13.51459932483933
"Diego Oliveira (32, Tokyo, J1 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",19.137549228756026
"Diego Oliveira (32, Tokyo, J1 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",34.68985989678902
"Diego Oliveira (32, Tokyo, J1 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",77.28495576949366
"Diego Oliveira (32, Tokyo, J1 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",72.21052434075412
"Diego Oliveira (32, Tokyo, J1 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",66.98563882021962
"Diego Oliveira (32, Tokyo, J1 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",55.17740785694952
"Diego Oliveira (32, Tokyo, J1 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",52.78793653650163
"Diego Oliveira (32, Tokyo, J1 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",61.052514519661386
"Diego Oliveira (32, Tokyo, J1 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",67.30052817737564
"Diego Oliveira (32, Tokyo, J1 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",72.29296516935611
"Diego Oliveira (32, Tokyo, J1 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",23.93577387440349
"Diego Oliveira (32, Tokyo, J1 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",52.75488620423992
"Diego Oliveira (32, Tokyo, J1 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",62.58329707582108
"Diego Oliveira (32, Tokyo, J1 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",55.44820680171922
"Diego Oliveira (32, Tokyo, J1 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",49.98491381120987
"Diego Oliveira (32, Tokyo, J1 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",19.761092501438387
"Diego Oliveira (32, Tokyo, J1 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",20.336570761162804
"Diego Oliveira (32, Tokyo, J1 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",48.4730925896332
"Diego Oliveira (32, Tokyo, J1 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",29.42756558948736
"Diego Oliveira (32, Tokyo, J1 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",48.058072317208754
"Diego Oliveira (32, Tokyo, J1 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",55.8046601798875
"Diego Oliveira (32, Tokyo, J1 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",51.265462681440034
"Diego Oliveira (32, Tokyo, J1 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",61.964480592685454
"Diego Oliveira (32, Tokyo, J1 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",43.40787512071597
"Diego Oliveira (32, Tokyo, J1 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",39.15225032068551
"Diego Oliveira (32, Tokyo, J1 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",63.178526496808594
"Diego Oliveira (32, Tokyo, J1 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",46.87599934130019
"Diego Oliveira (32, Tokyo, J1 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",75.96072431850313
"Diego Oliveira (32, Tokyo, J1 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",78.68153315988323
"Diego Oliveira (32, Tokyo, J1 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",59.28671341251515
"Diego Oliveira (32, Tokyo, J1 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",67.27511367713299
"Diego Oliveira (32, Tokyo, J1 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",55.52772934457375
"Diego Oliveira (32, Tokyo, J1 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",58.10175533950369
"Diego Oliveira (32, Tokyo, J1 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",45.534445390888514
"Diego Oliveira (32, Tokyo, J1 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",70.95275180908581
"Diego Oliveira (32, Tokyo, J1 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",15.407713859123126
"Diego Oliveira (32, Tokyo, J1 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",10.98862349282074
"Diego Oliveira (32, Tokyo, J1 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",61.72291982990456
"Diego Oliveira (32, Tokyo, J1 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",70.88517235893264
"Diego Oliveira (32, Tokyo, J1 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",78.90899823657297
"Diego Oliveira (32, Tokyo, J1 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",54.53781226217467
"Diego Oliveira (32, Tokyo, J1 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",66.02359076104676
"Diego Oliveira (32, Tokyo, J1 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-8.430631180116963
"Diego Oliveira (32, Tokyo, J1 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",24.09908264782593
"Diego Oliveira (32, Tokyo, J1 2023)","A. Favilli (26, Ternana, Serie B 22-23)",56.66807332691555
"Diego Oliveira (32, Tokyo, J1 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",67.96893784023545
"Diego Oliveira (32, Tokyo, J1 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",5.619972823356863
"Diego Oliveira (32, Tokyo, J1 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",68.86778476702264
"Diego Oliveira (32, Tokyo, J1 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",14.245373156340689
"Diego Oliveira (32, Tokyo, J1 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",65.22360526402785
"Diego Oliveira (32, Tokyo, J1 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",54.48440106516368
"Diego Oliveira (32, Tokyo, J1 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",44.15726987784692
"Diego Oliveira (32, Tokyo, J1 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",67.33491222345224
"Diego Oliveira (32, Tokyo, J1 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",35.25632739664218
"Diego Oliveira (32, Tokyo, J1 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",64.7862007707247
"Diego Oliveira (32, Tokyo, J1 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",28.309154442517062
"Diego Oliveira (32, Tokyo, J1 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",68.2201072992423
"Diego Oliveira (32, Tokyo, J1 2023)","L. Cullen (24, Swansea City, Championship 22-23)",64.29334103664603
"Diego Oliveira (32, Tokyo, J1 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",54.354031004893024
"Diego Oliveira (32, Tokyo, J1 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",71.15999043774967
"Diego Oliveira (32, Tokyo, J1 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",48.05015973569732
"Diego Oliveira (32, Tokyo, J1 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",59.10729544128078
"Diego Oliveira (32, Tokyo, J1 2023)","J. Fletcher (24, Neroca, I-League 22-23)",29.732191128937835
"Diego Oliveira (32, Tokyo, J1 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",27.850791129985986
"Diego Oliveira (32, Tokyo, J1 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",57.12377882331867
"Diego Oliveira (32, Tokyo, J1 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",62.145766540426095
"Diego Oliveira (32, Tokyo, J1 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",15.350856574450232
"Diego Oliveira (32, Tokyo, J1 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",63.87168585746513
"Diego Oliveira (32, Tokyo, J1 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",43.15680169567438
"Diego Oliveira (32, Tokyo, J1 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",66.8992333715358
"Diego Oliveira (32, Tokyo, J1 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",71.91851546170905
"Diego Oliveira (32, Tokyo, J1 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",63.66100772746367
"Diego Oliveira (32, Tokyo, J1 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",44.43550620967901
"Diego Oliveira (32, Tokyo, J1 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",76.84986487319424
"Diego Oliveira (32, Tokyo, J1 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",64.22694809712601
"Diego Oliveira (32, Tokyo, J1 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",76.10754551016477
"Diego Oliveira (32, Tokyo, J1 2023)","S. Caturano (32, Potenza, Serie C 22-23)",68.54119513017034
"Diego Oliveira (32, Tokyo, J1 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",67.26434030870301
"Diego Oliveira (32, Tokyo, J1 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",44.9000311278536
"Diego Oliveira (32, Tokyo, J1 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",48.42901632168613
"Diego Oliveira (32, Tokyo, J1 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",58.89406448783284
"Diego Oliveira (32, Tokyo, J1 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",70.0993095340681
"Diego Oliveira (32, Tokyo, J1 2023)","L. Colombo (21, Lecce, Serie A 22-23)",66.4574455179098
"Diego Oliveira (32, Tokyo, J1 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",11.203887789758143
"Diego Oliveira (32, Tokyo, J1 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",63.205438973351576
"Diego Oliveira (32, Tokyo, J1 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",63.75504926450828
"Diego Oliveira (32, Tokyo, J1 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",49.56959058824586
"Diego Oliveira (32, Tokyo, J1 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",11.00390224425474
"Diego Oliveira (32, Tokyo, J1 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",77.43902529708456
"Diego Oliveira (32, Tokyo, J1 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",27.40032563864224
"Diego Oliveira (32, Tokyo, J1 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",56.42540917195743
"Diego Oliveira (32, Tokyo, J1 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",55.55040130504529
"Diego Oliveira (32, Tokyo, J1 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",55.711475092774606
"Diego Oliveira (32, Tokyo, J1 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",40.19687201864448
"Diego Oliveira (32, Tokyo, J1 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",77.66766179063632
