Player 1,Player 2,Similarity
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","B. Fink (20, Basel, Swiss Super League 22-23)",53.14365902515483
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",69.63312595470829
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",76.92018462317701
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",75.66205719687721
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","B. Mani (26, Cape Town, South Africa PSL 22-23)",64.0279414915678
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",82.65758111342541
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",45.75968423593443
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",69.62012840089822
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",74.29149217304747
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",63.86484152761648
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",73.87921805822569
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",71.52690054255775
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",78.44298823414364
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",79.91756472251168
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",92.2872903132993
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",76.7091225426613
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",80.0450730831759
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",72.9485634120346
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",89.27305895850293
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",66.73101157849263
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",66.83959231327322
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Barnes (33, Burnley, Championship 22-23)",82.92098527451863
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",73.74686323407947
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",67.74464318453478
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",78.71030060215476
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","E. Ávila (29, Osasuna, La Liga 22-23)",52.040210630245966
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",1.6082771321475338
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",59.57483613665653
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",53.2651920221586
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",72.70976573779457
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",65.99037763759762
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",73.55119457421434
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",48.03788607378823
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",19.94812254974877
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",86.01221489940488
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",61.43504078474349
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",36.251215177940416
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",75.3566092000776
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",82.17134274577515
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.6823943404155
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",69.58120445686203
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.10169968680371
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",80.21497215278855
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Á. Szarka (32, Ajka, NB II 22-23)",81.66222454676692
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",26.58835304981314
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-2.442747893947049
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",78.53392156239207
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",58.059168371607015
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",79.74192967774101
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",72.818859075053
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",58.71992715582901
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",63.46391228414142
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",73.6074850835424
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",65.02655600026644
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",70.7501819996003
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.8050670389199
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",83.49753929352937
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","E. Ünal (26, Getafe, La Liga 22-23)",72.00270173086864
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Bishop (26, Portsmouth, League One 22-23)",70.92999929009945
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",73.8238418279348
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Burke (31, New York RB, MLS 2023)",59.922663773250825
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",62.53796642002748
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",79.2498046087925
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",66.40633978944177
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",81.77740368630494
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",77.04926444723318
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",70.8172282371581
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",69.509919876802
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",68.08919504870002
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",76.58238265086078
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",67.20572703370846
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",66.02211034398616
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",71.80731152942963
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",28.018298203165028
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",76.28471458188979
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",82.97120108988086
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",61.95789036439998
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",71.39026063785094
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",77.39980179498163
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",40.12911459285949
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",46.56050238072847
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",79.45833742862708
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",80.98863092709003
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",81.92137809595096
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",51.16686052555406
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",52.5467901900873
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",42.64945339752879
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",73.8121969063463
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",65.45714245850304
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",50.334942311568895
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",67.395564668563
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","H. Cornick (28, Bristol City, Championship 22-23)",61.854683716908944
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",71.4519375243637
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",44.97614011268807
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Moro (22, Frosinone, Serie B 22-23)",80.42336447333882
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",66.46009442112152
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",78.77974178587928
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",43.123839111204944
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",78.32441499412397
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",74.32742093791309
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",62.84101172486242
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",52.299895628250304
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",82.31428040739355
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",83.79617792228929
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",73.93080920390116
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","B. Babati (27, Győri ETO, NB II 22-23)",32.27020562558666
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",68.71720506380699
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",75.4640048180277
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",78.7086760090123
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",55.44399157692725
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",61.43912173079504
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",57.28696240912019
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",60.09338731049287
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",58.456340902212375
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",79.91320267252726
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","T. Molina (28, Juárez, Liga MX 22-23)",60.638584031605056
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Scappini (35, Torres, Serie C 22-23)",85.1734177108004
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",81.84247551718842
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",75.75710850597301
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",68.92775059603716
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",72.73169610345691
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",26.92469001658453
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",77.583640525926
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",86.29761449419185
