Player 1,Player 2,Similarity
"M. Iori (25, Pergolettese, Serie C 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",70.77612189375624
"M. Iori (25, Pergolettese, Serie C 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",44.57758629308933
"M. Iori (25, Pergolettese, Serie C 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",60.275144932355694
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.96712756065412
"M. Iori (25, Pergolettese, Serie C 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",19.625048511963517
"M. Iori (25, Pergolettese, Serie C 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",9.020751061726047
"M. Iori (25, Pergolettese, Serie C 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",59.05032974102241
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",67.91228349253372
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",71.22425619123625
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",55.92668584326134
"M. Iori (25, Pergolettese, Serie C 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",62.81848239441764
"M. Iori (25, Pergolettese, Serie C 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",72.17672846437483
"M. Iori (25, Pergolettese, Serie C 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",73.5997968131084
"M. Iori (25, Pergolettese, Serie C 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",66.42165145905619
"M. Iori (25, Pergolettese, Serie C 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",55.55573848682983
"M. Iori (25, Pergolettese, Serie C 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",25.880241944170628
"M. Iori (25, Pergolettese, Serie C 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",10.033761764434232
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Fukuda (22, YSCC, J3 2023)",67.66999322142424
"M. Iori (25, Pergolettese, Serie C 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",48.04411274549405
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",79.07570318752445
"M. Iori (25, Pergolettese, Serie C 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",63.452035388229376
"M. Iori (25, Pergolettese, Serie C 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",72.62395579226812
"M. Iori (25, Pergolettese, Serie C 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",77.33420502202677
"M. Iori (25, Pergolettese, Serie C 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",78.13087800577618
"M. Iori (25, Pergolettese, Serie C 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",60.28678203869266
"M. Iori (25, Pergolettese, Serie C 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",54.665483400996926
"M. Iori (25, Pergolettese, Serie C 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",14.117637382573816
"M. Iori (25, Pergolettese, Serie C 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",46.21598883814813
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.2197239956953
"M. Iori (25, Pergolettese, Serie C 22-23)","João Félix (23, Chelsea, Premier League 22-23)",49.36235881582265
"M. Iori (25, Pergolettese, Serie C 22-23)","N. Maupay (26, Everton, Premier League 22-23)",71.45682551535401
"M. Iori (25, Pergolettese, Serie C 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",73.07104181571812
"M. Iori (25, Pergolettese, Serie C 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",62.0075148888765
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",67.73687915526403
"M. Iori (25, Pergolettese, Serie C 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",28.30173437025813
"M. Iori (25, Pergolettese, Serie C 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",62.7362832647507
"M. Iori (25, Pergolettese, Serie C 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",52.63728312812008
"M. Iori (25, Pergolettese, Serie C 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",51.638989862434
"M. Iori (25, Pergolettese, Serie C 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",71.72833025378857
"M. Iori (25, Pergolettese, Serie C 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",66.90555746521262
"M. Iori (25, Pergolettese, Serie C 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",78.48423144528381
"M. Iori (25, Pergolettese, Serie C 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",36.77318096989039
"M. Iori (25, Pergolettese, Serie C 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",42.39172864658571
"M. Iori (25, Pergolettese, Serie C 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",25.84568226007201
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",52.92181672206958
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",63.57633121581551
"M. Iori (25, Pergolettese, Serie C 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",48.15009414595349
"M. Iori (25, Pergolettese, Serie C 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",79.61217112740373
"M. Iori (25, Pergolettese, Serie C 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",74.73155030365935
"M. Iori (25, Pergolettese, Serie C 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",66.48836819997044
"M. Iori (25, Pergolettese, Serie C 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",71.75807595394986
"M. Iori (25, Pergolettese, Serie C 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",68.27825673645845
"M. Iori (25, Pergolettese, Serie C 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",70.000466957943
"M. Iori (25, Pergolettese, Serie C 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",69.59400203068068
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",37.19122134130502
"M. Iori (25, Pergolettese, Serie C 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",6.347920157906309
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",72.81571041579204
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",35.285220594467766
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",56.09405188180136
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",51.10370946608997
"M. Iori (25, Pergolettese, Serie C 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",71.1672696452104
"M. Iori (25, Pergolettese, Serie C 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",46.76680752955253
"M. Iori (25, Pergolettese, Serie C 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",59.25361767261417
"M. Iori (25, Pergolettese, Serie C 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.72103417665608
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",67.82784524121419
"M. Iori (25, Pergolettese, Serie C 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",71.13617839314584
"M. Iori (25, Pergolettese, Serie C 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",60.318192471747466
"M. Iori (25, Pergolettese, Serie C 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",16.208962281014788
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",43.54422900284279
"M. Iori (25, Pergolettese, Serie C 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",39.87367096171551
"M. Iori (25, Pergolettese, Serie C 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",80.0140840455836
"M. Iori (25, Pergolettese, Serie C 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",66.9169766453607
"M. Iori (25, Pergolettese, Serie C 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",67.32533379302474
"M. Iori (25, Pergolettese, Serie C 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",73.6184544041178
"M. Iori (25, Pergolettese, Serie C 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",66.06217854963867
"M. Iori (25, Pergolettese, Serie C 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",68.39491536616727
"M. Iori (25, Pergolettese, Serie C 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",32.62083328048637
"M. Iori (25, Pergolettese, Serie C 22-23)","J. David (23, Lille, Ligue 1 22-23)",59.90045337002245
"M. Iori (25, Pergolettese, Serie C 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",54.66046809721116
"M. Iori (25, Pergolettese, Serie C 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",38.39548574934685
"M. Iori (25, Pergolettese, Serie C 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",60.20436920870028
"M. Iori (25, Pergolettese, Serie C 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",65.99102941467756
"M. Iori (25, Pergolettese, Serie C 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",65.0124652648053
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",61.20154418707281
"M. Iori (25, Pergolettese, Serie C 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",20.219829096848628
"M. Iori (25, Pergolettese, Serie C 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",63.97352202556611
"M. Iori (25, Pergolettese, Serie C 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",63.562340639558855
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",85.5478190312274
"M. Iori (25, Pergolettese, Serie C 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.93013582458744
"M. Iori (25, Pergolettese, Serie C 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",73.09605245847487
"M. Iori (25, Pergolettese, Serie C 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",46.798227384125504
"M. Iori (25, Pergolettese, Serie C 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",67.48344933088202
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",62.69004835565334
"M. Iori (25, Pergolettese, Serie C 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",49.45115248200189
"M. Iori (25, Pergolettese, Serie C 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",64.03730400645036
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",58.09766283802722
"M. Iori (25, Pergolettese, Serie C 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",54.4023769985034
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",56.301454648281215
"M. Iori (25, Pergolettese, Serie C 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",48.06928995649966
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",79.30418763489439
"M. Iori (25, Pergolettese, Serie C 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",38.26964832685505
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",61.975529393869685
"M. Iori (25, Pergolettese, Serie C 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",63.91088908356451
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",61.06390952535139
"M. Iori (25, Pergolettese, Serie C 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",46.41598788346145
"M. Iori (25, Pergolettese, Serie C 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",72.1257458791858
"M. Iori (25, Pergolettese, Serie C 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",65.90764611465232
"M. Iori (25, Pergolettese, Serie C 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",78.43500595244794
"M. Iori (25, Pergolettese, Serie C 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",61.68085852658567
"M. Iori (25, Pergolettese, Serie C 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",44.38030469461866
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",39.816153673757846
"M. Iori (25, Pergolettese, Serie C 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",14.893129011048371
"M. Iori (25, Pergolettese, Serie C 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",82.1852797252511
"M. Iori (25, Pergolettese, Serie C 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",55.64411922743089
"M. Iori (25, Pergolettese, Serie C 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",48.173787943884186
"M. Iori (25, Pergolettese, Serie C 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",8.423471214394203
"M. Iori (25, Pergolettese, Serie C 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",20.123499228336456
"M. Iori (25, Pergolettese, Serie C 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",39.25280778109079
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",59.13101089781809
"M. Iori (25, Pergolettese, Serie C 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",68.92947579951128
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",77.80475343104682
"M. Iori (25, Pergolettese, Serie C 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",78.06420456847987
"M. Iori (25, Pergolettese, Serie C 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",53.39655448706767
"M. Iori (25, Pergolettese, Serie C 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",46.008014637990094
"M. Iori (25, Pergolettese, Serie C 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",59.61656827474503
"M. Iori (25, Pergolettese, Serie C 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",71.24148596345002
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",73.42843301425289
"M. Iori (25, Pergolettese, Serie C 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",78.63493996977564
"M. Iori (25, Pergolettese, Serie C 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",50.02114760759121
"M. Iori (25, Pergolettese, Serie C 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",25.90288770983264
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",67.52606038288093
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",55.74835043958088
"M. Iori (25, Pergolettese, Serie C 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",70.49747986544912
"M. Iori (25, Pergolettese, Serie C 22-23)","T. Abraham (25, Roma, Serie A 22-23)",65.68413302298622
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Diop (29, Picerno, Serie C 22-23)",65.50372750614962
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",54.6745375852855
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",38.78669826522361
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",72.15448551490432
"M. Iori (25, Pergolettese, Serie C 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",33.65949146546028
"M. Iori (25, Pergolettese, Serie C 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",45.70323888486325
"M. Iori (25, Pergolettese, Serie C 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",67.60443571052986
"M. Iori (25, Pergolettese, Serie C 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",67.8539385802087
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",70.14262561810733
"M. Iori (25, Pergolettese, Serie C 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",62.23705866375359
"M. Iori (25, Pergolettese, Serie C 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",71.10077773595889
"M. Iori (25, Pergolettese, Serie C 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",44.054579984998696
"M. Iori (25, Pergolettese, Serie C 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",64.97711696179131
"M. Iori (25, Pergolettese, Serie C 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",60.15125577632132
"M. Iori (25, Pergolettese, Serie C 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",48.93697022028197
"M. Iori (25, Pergolettese, Serie C 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",8.9014455610691
"M. Iori (25, Pergolettese, Serie C 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",58.37431639209881
"M. Iori (25, Pergolettese, Serie C 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",60.38705323355133
"M. Iori (25, Pergolettese, Serie C 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",69.94630145676797
"M. Iori (25, Pergolettese, Serie C 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",59.01286174882259
"M. Iori (25, Pergolettese, Serie C 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",58.92984598529747
"M. Iori (25, Pergolettese, Serie C 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",19.102358501973715
"M. Iori (25, Pergolettese, Serie C 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",60.47442650231098
"M. Iori (25, Pergolettese, Serie C 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",48.64287909772198
"M. Iori (25, Pergolettese, Serie C 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",52.42351932917633
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",79.45849636040721
"M. Iori (25, Pergolettese, Serie C 22-23)","Erik (28, Machida Zelvia, J2 2023)",79.39585249354438
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",51.848050978372925
"M. Iori (25, Pergolettese, Serie C 22-23)","Simy (30, Benevento, Serie B 22-23)",72.80853690535065
"M. Iori (25, Pergolettese, Serie C 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",43.141063920402175
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",56.78902167153039
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",57.610041721518655
"M. Iori (25, Pergolettese, Serie C 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",60.62519537689168
"M. Iori (25, Pergolettese, Serie C 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",65.98996074442681
"M. Iori (25, Pergolettese, Serie C 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",58.449419608937305
"M. Iori (25, Pergolettese, Serie C 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",51.282433263311965
"M. Iori (25, Pergolettese, Serie C 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",70.1426181771896
"M. Iori (25, Pergolettese, Serie C 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",59.471581196143774
"M. Iori (25, Pergolettese, Serie C 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",42.54996680833534
"M. Iori (25, Pergolettese, Serie C 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",53.90046722923822
"M. Iori (25, Pergolettese, Serie C 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",74.88478044860997
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",74.70550375971285
"M. Iori (25, Pergolettese, Serie C 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",69.61808935763356
"M. Iori (25, Pergolettese, Serie C 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",38.97378473977927
"M. Iori (25, Pergolettese, Serie C 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",48.97778029964349
