Player 1,Player 2,Similarity
"S. Kashket (27, Gillingham, League Two 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",56.59434838992601
"S. Kashket (27, Gillingham, League Two 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",61.68918394465693
"S. Kashket (27, Gillingham, League Two 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",54.41232797249624
"S. Kashket (27, Gillingham, League Two 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",65.08019252923083
"S. Kashket (27, Gillingham, League Two 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",82.90044792954932
"S. Kashket (27, Gillingham, League Two 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",73.09251898948091
"S. Kashket (27, Gillingham, League Two 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",53.82040723161761
"S. Kashket (27, Gillingham, League Two 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",49.66794134034079
"S. Kashket (27, Gillingham, League Two 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",73.81763611623927
"S. Kashket (27, Gillingham, League Two 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",74.2103470568078
"S. Kashket (27, Gillingham, League Two 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",68.0552865615545
"S. Kashket (27, Gillingham, League Two 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",69.64808023751499
"S. Kashket (27, Gillingham, League Two 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",68.61059757377052
"S. Kashket (27, Gillingham, League Two 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",51.14910135079953
"S. Kashket (27, Gillingham, League Two 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",60.25290637414471
"S. Kashket (27, Gillingham, League Two 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",71.5279684817381
"S. Kashket (27, Gillingham, League Two 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",53.16453248651002
"S. Kashket (27, Gillingham, League Two 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",67.63649259889365
"S. Kashket (27, Gillingham, League Two 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",64.22811277317943
"S. Kashket (27, Gillingham, League Two 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",55.83273545991644
"S. Kashket (27, Gillingham, League Two 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",70.36504504052921
"S. Kashket (27, Gillingham, League Two 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",62.95943887389214
"S. Kashket (27, Gillingham, League Two 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",19.507960368408465
"S. Kashket (27, Gillingham, League Two 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",52.44726660702992
"S. Kashket (27, Gillingham, League Two 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",58.9068610871508
"S. Kashket (27, Gillingham, League Two 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",69.85367027963352
"S. Kashket (27, Gillingham, League Two 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",74.17283535816317
"S. Kashket (27, Gillingham, League Two 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",79.42626878845469
"S. Kashket (27, Gillingham, League Two 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",66.61147749447265
"S. Kashket (27, Gillingham, League Two 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",51.59496193923702
"S. Kashket (27, Gillingham, League Two 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",53.49726534945204
"S. Kashket (27, Gillingham, League Two 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",76.69884547594037
"S. Kashket (27, Gillingham, League Two 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",60.25639586774775
"S. Kashket (27, Gillingham, League Two 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",68.84442082945209
"S. Kashket (27, Gillingham, League Two 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",84.60446650741218
"S. Kashket (27, Gillingham, League Two 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",64.8400778535429
"S. Kashket (27, Gillingham, League Two 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",72.76765947530876
"S. Kashket (27, Gillingham, League Two 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",64.82952987542997
"S. Kashket (27, Gillingham, League Two 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",62.15080340860472
"S. Kashket (27, Gillingham, League Two 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",45.25004253795783
"S. Kashket (27, Gillingham, League Two 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",51.48252386971208
"S. Kashket (27, Gillingham, League Two 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",46.60780407201664
"S. Kashket (27, Gillingham, League Two 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",55.79559165480854
"S. Kashket (27, Gillingham, League Two 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",70.42234875342989
"S. Kashket (27, Gillingham, League Two 22-23)","J. Norwood (32, Barnsley, League One 22-23)",69.24022131914279
"S. Kashket (27, Gillingham, League Two 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",61.18190538246836
"S. Kashket (27, Gillingham, League Two 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",76.3438782487069
"S. Kashket (27, Gillingham, League Two 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",48.93404965614678
"S. Kashket (27, Gillingham, League Two 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",73.470515590895
"S. Kashket (27, Gillingham, League Two 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",48.65903556507297
"S. Kashket (27, Gillingham, League Two 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",52.71962267447735
"S. Kashket (27, Gillingham, League Two 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",53.29716943970924
"S. Kashket (27, Gillingham, League Two 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",71.031827179961
"S. Kashket (27, Gillingham, League Two 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",61.9317323428872
"S. Kashket (27, Gillingham, League Two 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",59.4421655709392
"S. Kashket (27, Gillingham, League Two 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",49.86892270247616
"S. Kashket (27, Gillingham, League Two 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",37.205863826544494
"S. Kashket (27, Gillingham, League Two 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",55.43870018534748
"S. Kashket (27, Gillingham, League Two 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",43.42674878263945
"S. Kashket (27, Gillingham, League Two 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",70.70552178849107
"S. Kashket (27, Gillingham, League Two 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",51.27183362018667
"S. Kashket (27, Gillingham, League Two 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",75.33793407369063
"S. Kashket (27, Gillingham, League Two 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",52.74908015215121
"S. Kashket (27, Gillingham, League Two 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",60.00248933289974
"S. Kashket (27, Gillingham, League Two 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",57.77584468196301
"S. Kashket (27, Gillingham, League Two 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",60.007499478112095
"S. Kashket (27, Gillingham, League Two 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",57.6047381911936
"S. Kashket (27, Gillingham, League Two 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",69.22086291584489
"S. Kashket (27, Gillingham, League Two 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",74.06752886323304
"S. Kashket (27, Gillingham, League Two 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",51.26730007402461
"S. Kashket (27, Gillingham, League Two 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",72.1405637365933
"S. Kashket (27, Gillingham, League Two 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",60.54562559034992
"S. Kashket (27, Gillingham, League Two 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",60.41745104538354
"S. Kashket (27, Gillingham, League Two 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",60.80232503231585
"S. Kashket (27, Gillingham, League Two 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",54.69678957075532
"S. Kashket (27, Gillingham, League Two 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",71.05033374209508
"S. Kashket (27, Gillingham, League Two 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",69.95171655018298
"S. Kashket (27, Gillingham, League Two 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",52.23912166398316
"S. Kashket (27, Gillingham, League Two 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",54.07642922243171
"S. Kashket (27, Gillingham, League Two 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",66.6440310347291
"S. Kashket (27, Gillingham, League Two 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",63.417627664713606
"S. Kashket (27, Gillingham, League Two 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",62.328876044340745
"S. Kashket (27, Gillingham, League Two 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",65.98514673287302
"S. Kashket (27, Gillingham, League Two 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",76.69761349782095
"S. Kashket (27, Gillingham, League Two 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",76.80845024047643
"S. Kashket (27, Gillingham, League Two 22-23)","L. Delap (20, Preston North End, Championship 22-23)",70.18694662376853
"S. Kashket (27, Gillingham, League Two 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",67.12645559781636
"S. Kashket (27, Gillingham, League Two 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",42.8039570140008
"S. Kashket (27, Gillingham, League Two 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",56.54339649766181
"S. Kashket (27, Gillingham, League Two 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",69.6422269279256
"S. Kashket (27, Gillingham, League Two 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",62.97683390780195
"S. Kashket (27, Gillingham, League Two 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",56.26955369050594
"S. Kashket (27, Gillingham, League Two 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",58.30380157890901
"S. Kashket (27, Gillingham, League Two 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",47.65528900300109
"S. Kashket (27, Gillingham, League Two 22-23)","C. Stockton (29, Morecambe, League One 22-23)",74.96553721542227
"S. Kashket (27, Gillingham, League Two 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",81.04930785678968
"S. Kashket (27, Gillingham, League Two 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",66.35400393105996
"S. Kashket (27, Gillingham, League Two 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",64.85443814331956
"S. Kashket (27, Gillingham, League Two 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",50.28644620120153
"S. Kashket (27, Gillingham, League Two 22-23)","N. Belloni (22, Latina, Serie C 22-23)",53.15497580182876
"S. Kashket (27, Gillingham, League Two 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",51.43416727434021
"S. Kashket (27, Gillingham, League Two 22-23)","A. Cook (32, Bradford City, League Two 22-23)",52.65392383289449
"S. Kashket (27, Gillingham, League Two 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",70.12831426050296
"S. Kashket (27, Gillingham, League Two 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",70.69957904487514
"S. Kashket (27, Gillingham, League Two 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",57.32916228783282
"S. Kashket (27, Gillingham, League Two 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",75.45904266036003
"S. Kashket (27, Gillingham, League Two 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",70.91490463024395
"S. Kashket (27, Gillingham, League Two 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",49.97731781705746
"S. Kashket (27, Gillingham, League Two 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",71.29946292288808
"S. Kashket (27, Gillingham, League Two 22-23)","J. Gordon (28, Barrow, League Two 22-23)",63.82077333570394
"S. Kashket (27, Gillingham, League Two 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",55.13927870626458
"S. Kashket (27, Gillingham, League Two 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",50.260781683090016
"S. Kashket (27, Gillingham, League Two 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",62.13151040093714
"S. Kashket (27, Gillingham, League Two 22-23)","E. Touré (21, Almería, La Liga 22-23)",44.57908361812829
"S. Kashket (27, Gillingham, League Two 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",67.58759843482638
"S. Kashket (27, Gillingham, League Two 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",66.65933565417102
"S. Kashket (27, Gillingham, League Two 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",55.03232922776859
"S. Kashket (27, Gillingham, League Two 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",72.24015456923658
"S. Kashket (27, Gillingham, League Two 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",76.14420687214884
"S. Kashket (27, Gillingham, League Two 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",68.016299082712
"S. Kashket (27, Gillingham, League Two 22-23)","M. Godden (31, Coventry City, Championship 22-23)",72.41116234480315
"S. Kashket (27, Gillingham, League Two 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",81.0814920212489
"S. Kashket (27, Gillingham, League Two 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",75.77291461509996
"S. Kashket (27, Gillingham, League Two 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",65.49509506541071
"S. Kashket (27, Gillingham, League Two 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",46.88011928300934
"S. Kashket (27, Gillingham, League Two 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",56.62364311054967
"S. Kashket (27, Gillingham, League Two 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",62.83089769716729
"S. Kashket (27, Gillingham, League Two 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",50.04934415569055
"S. Kashket (27, Gillingham, League Two 22-23)","G. Gori (24, Reggina, Serie B 22-23)",67.06532476244095
"S. Kashket (27, Gillingham, League Two 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",66.4540155095944
"S. Kashket (27, Gillingham, League Two 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",60.295189900697736
"S. Kashket (27, Gillingham, League Two 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",70.30387592159632
"S. Kashket (27, Gillingham, League Two 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",77.26564977033782
"S. Kashket (27, Gillingham, League Two 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",65.66631860886086
"S. Kashket (27, Gillingham, League Two 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",55.59716218649214
"S. Kashket (27, Gillingham, League Two 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",74.53482861154312
"S. Kashket (27, Gillingham, League Two 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",67.30335081966882
"S. Kashket (27, Gillingham, League Two 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",64.64626662939781
"S. Kashket (27, Gillingham, League Two 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",53.77759168317443
"S. Kashket (27, Gillingham, League Two 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",76.78928428763527
"S. Kashket (27, Gillingham, League Two 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",77.92199767266594
"S. Kashket (27, Gillingham, League Two 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",57.197278445809815
"S. Kashket (27, Gillingham, League Two 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",77.90430313910399
"S. Kashket (27, Gillingham, League Two 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",66.84286935030893
"S. Kashket (27, Gillingham, League Two 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",63.84359187769625
"S. Kashket (27, Gillingham, League Two 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",59.063773035302944
"S. Kashket (27, Gillingham, League Two 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",48.95392931205221
"S. Kashket (27, Gillingham, League Two 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",60.00581731065867
"S. Kashket (27, Gillingham, League Two 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",53.24267741283305
"S. Kashket (27, Gillingham, League Two 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",60.62313839880801
"S. Kashket (27, Gillingham, League Two 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",52.074164518821455
"S. Kashket (27, Gillingham, League Two 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",46.24053212091172
"S. Kashket (27, Gillingham, League Two 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",54.73636756045532
"S. Kashket (27, Gillingham, League Two 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",63.51257543597784
"S. Kashket (27, Gillingham, League Two 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.03854330601945
"S. Kashket (27, Gillingham, League Two 22-23)","Y. Meïté (27, Reading, Championship 22-23)",64.99907285223746
"S. Kashket (27, Gillingham, League Two 22-23)","D. Furukawa (23, Osaka, J3 2023)",66.33199488018269
"S. Kashket (27, Gillingham, League Two 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",48.683706636574016
"S. Kashket (27, Gillingham, League Two 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",53.62555104301197
"S. Kashket (27, Gillingham, League Two 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",53.23032116634522
"S. Kashket (27, Gillingham, League Two 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",51.33708604593558
"S. Kashket (27, Gillingham, League Two 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",65.33049844369391
"S. Kashket (27, Gillingham, League Two 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",66.24911575309011
"S. Kashket (27, Gillingham, League Two 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",67.37399090141571
"S. Kashket (27, Gillingham, League Two 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",52.773523623151576
"S. Kashket (27, Gillingham, League Two 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",70.62855851991529
"S. Kashket (27, Gillingham, League Two 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",56.770574891816
"S. Kashket (27, Gillingham, League Two 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",65.91549443214488
"S. Kashket (27, Gillingham, League Two 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",69.06300325835149
"S. Kashket (27, Gillingham, League Two 22-23)","R. Arita (23, Iwaki, J2 2023)",67.14130579350923
"S. Kashket (27, Gillingham, League Two 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",61.278075437559046
"S. Kashket (27, Gillingham, League Two 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",54.25952381434752
"S. Kashket (27, Gillingham, League Two 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",47.797172276199696
"S. Kashket (27, Gillingham, League Two 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",78.36316878573733
"S. Kashket (27, Gillingham, League Two 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",77.24976011321282
"S. Kashket (27, Gillingham, League Two 22-23)","L. Perez (33, Messina, Serie C 22-23)",79.17442279275673
"S. Kashket (27, Gillingham, League Two 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",66.43441630608191
"S. Kashket (27, Gillingham, League Two 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",81.4600935446916
"S. Kashket (27, Gillingham, League Two 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",60.26292947159836
"S. Kashket (27, Gillingham, League Two 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",49.82791773177123
"S. Kashket (27, Gillingham, League Two 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",81.61674852579117
"S. Kashket (27, Gillingham, League Two 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",54.3031440812709
"S. Kashket (27, Gillingham, League Two 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",62.61650103879053
"S. Kashket (27, Gillingham, League Two 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",49.24334850772095
"S. Kashket (27, Gillingham, League Two 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",69.4558530074888
"S. Kashket (27, Gillingham, League Two 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",51.89845437902608
"S. Kashket (27, Gillingham, League Two 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",70.15573621038482
"S. Kashket (27, Gillingham, League Two 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",55.29495590337014
"S. Kashket (27, Gillingham, League Two 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",81.08527884723684
"S. Kashket (27, Gillingham, League Two 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",61.48123226308978
"S. Kashket (27, Gillingham, League Two 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",54.16395666247957
"S. Kashket (27, Gillingham, League Two 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",71.49051891394585
"S. Kashket (27, Gillingham, League Two 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",67.04852048560203
"S. Kashket (27, Gillingham, League Two 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",61.7003404724832
"S. Kashket (27, Gillingham, League Two 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",80.85909801320702
"S. Kashket (27, Gillingham, League Two 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",67.88405725077047
"S. Kashket (27, Gillingham, League Two 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",68.23419986920548
"S. Kashket (27, Gillingham, League Two 22-23)","E. Riis (24, Preston North End, Championship 22-23)",72.73708353962365
"S. Kashket (27, Gillingham, League Two 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",51.56620226430434
"S. Kashket (27, Gillingham, League Two 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",66.87655079300995
"S. Kashket (27, Gillingham, League Two 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",55.27876575524928
"S. Kashket (27, Gillingham, League Two 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",59.02861048079862
"S. Kashket (27, Gillingham, League Two 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",55.58155675430447
"S. Kashket (27, Gillingham, League Two 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",76.35780753771876
"S. Kashket (27, Gillingham, League Two 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",69.25149752707134
"S. Kashket (27, Gillingham, League Two 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",67.8652432530254
"S. Kashket (27, Gillingham, League Two 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",69.75592920699155
"S. Kashket (27, Gillingham, League Two 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",68.56091061955959
"S. Kashket (27, Gillingham, League Two 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.5603769209972
"S. Kashket (27, Gillingham, League Two 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",65.32313470209209
"S. Kashket (27, Gillingham, League Two 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",72.26157505214009
"S. Kashket (27, Gillingham, League Two 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",66.37474008350546
"S. Kashket (27, Gillingham, League Two 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",40.22717097495961
"S. Kashket (27, Gillingham, League Two 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",71.63686410868608
"S. Kashket (27, Gillingham, League Two 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",59.43065301413021
"S. Kashket (27, Gillingham, League Two 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",67.02113597208275
"S. Kashket (27, Gillingham, League Two 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",78.9378268941106
"S. Kashket (27, Gillingham, League Two 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",75.61627635329951
"S. Kashket (27, Gillingham, League Two 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",66.4629648998747
"S. Kashket (27, Gillingham, League Two 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",61.462971920965416
"S. Kashket (27, Gillingham, League Two 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",55.31963299221368
"S. Kashket (27, Gillingham, League Two 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",68.56157276176904
"S. Kashket (27, Gillingham, League Two 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",60.04911438949302
"S. Kashket (27, Gillingham, League Two 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",62.54510190076709
