Player 1,Player 2,Similarity
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",59.13585769275041
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",43.57852964598821
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",62.272901453759424
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",57.83923773685934
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",65.10137098421006
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",66.61401058736398
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",53.52807868535143
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",42.09648699791022
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",74.22857082936108
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",58.5734929349642
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",80.79533260346032
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",63.27151728651311
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",64.63844206799097
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",73.94704494776944
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",50.65920440338123
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",87.35708245034863
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",85.21009967652373
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",73.4916177871088
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",70.43858117634133
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",69.50499708299948
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",61.09875402061687
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",56.28789287481981
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",56.929425484925055
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",63.95676772551203
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",71.3483869475392
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",86.35271226655459
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",59.047795596189246
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",16.958909114125568
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",73.052765255537
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",80.67967030184057
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",68.83026128655942
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",67.77795941627144
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",76.68601536931784
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",79.35820532911556
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",46.63979811834977
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",63.11646833480561
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",62.14244276074273
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",56.000145622202446
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",78.4577457266534
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",68.50259367871524
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",64.42446929254235
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",70.72043379388919
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",70.96177627447537
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",66.50531283210785
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",40.50003958118251
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",46.71670465344315
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",75.17020280904305
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",73.47719736846685
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",59.87591232235068
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Norwood (32, Barnsley, League One 22-23)",79.36920019923704
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",78.52839310782137
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",52.49364331313057
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",66.39473516634129
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",65.19345204447623
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",35.160000832571114
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",67.2650874191541
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",88.39541689126304
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",65.43291184486657
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",38.667465971905735
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",83.06581125058514
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",73.38137395689145
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",62.300761601918765
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",76.82795448639038
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",61.39850657760415
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",55.038236712826695
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",76.89497860994885
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",47.5729834874718
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",81.37922297225742
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",53.56618189312161
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",86.94298110183126
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",57.53644293557746
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.36305656322745
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",75.1966027242307
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",71.19394213482136
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",60.78598523538883
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",77.4705329054865
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",35.59196989527228
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",78.44757174522198
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",75.70935521503974
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",49.038200143557376
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",79.13551076741354
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",70.16502110471573
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",58.07513461433369
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",66.06789473289035
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",65.56288212115379
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",69.31161660448424
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",66.3118768795074
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",59.06338628985949
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",54.50230603076259
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",79.34296599307555
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. Delap (20, Preston North End, Championship 22-23)",64.64334006346476
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",86.02827952623124
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",28.58599824272745
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",80.01479278325955
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",50.5362052087558
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",72.34693037767957
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",61.03690188884918
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",79.6295774603464
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",70.27041748233133
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","C. Stockton (29, Morecambe, League One 22-23)",79.88990450647383
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",68.90683679237252
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",79.35843644772496
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",78.44814661757229
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",52.90628292638772
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","N. Belloni (22, Latina, Serie C 22-23)",66.12274229266568
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",70.5491701647616
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Cook (32, Bradford City, League Two 22-23)",75.63761694256729
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",66.1766083733454
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",74.61109423800326
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",79.76578200342257
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",74.85050223981098
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",78.08258753628587
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",43.707189373503056
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",70.05113475906262
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Gordon (28, Barrow, League Two 22-23)",76.23128524679036
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",54.06590790154452
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",68.27567466361008
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",70.93366671550554
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","E. Touré (21, Almería, La Liga 22-23)",62.9941539980291
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",60.70034941251953
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",87.06631501217035
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",78.03300671650338
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",83.14634366904853
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",57.44062689961872
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",73.08863178578788
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Godden (31, Coventry City, Championship 22-23)",81.5419308024214
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",76.29693052259165
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",79.90311377075355
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",75.49660336580101
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",64.0873166210846
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",78.45532578199584
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",55.91247634896934
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",39.66721202947387
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","G. Gori (24, Reggina, Serie B 22-23)",75.79511053720628
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",53.53605051950009
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",71.91801656628301
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",59.28329407395586
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",70.64787681398195
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",81.88897880393039
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",79.17008631166573
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",79.73525708767049
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",51.28443145567984
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",61.76489967404568
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",72.28642694045362
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",76.17264909967112
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",73.47444691876407
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",72.343341987387
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",76.08502968920611
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",85.88658333091729
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",78.17580302866406
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",74.12722116814862
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",45.37088282968955
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",47.40825367886059
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",75.7778953490825
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",46.492790402636594
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",77.19215960797237
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",72.23235276606177
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",81.17886810929178
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",69.33398725848274
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.21852966914003
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Y. Meïté (27, Reading, Championship 22-23)",70.81296574417065
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","D. Furukawa (23, Osaka, J3 2023)",83.01180813232531
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",81.4386706354594
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",51.88331716813579
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",79.37085261019398
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",72.55431426670744
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",79.00922007669774
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",83.72069459089603
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",55.72483506851236
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",68.48861480054282
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",76.60090305303841
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",79.53130951920572
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",69.18990448017313
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",68.92413409209503
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","R. Arita (23, Iwaki, J2 2023)",60.24753948923062
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",80.46374134502415
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",86.73120476333254
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.19925290344057
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",64.14868795786212
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",80.73852656399728
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","L. Perez (33, Messina, Serie C 22-23)",64.42577341043165
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",56.7690793097138
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",67.94820563027612
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.08443440665559
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",60.478005638277935
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",73.43338972294558
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",65.01083972080232
