Player 1,Player 2,Similarity
"C. Morris (27, Luton Town, Championship 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",76.69658999338905
"C. Morris (27, Luton Town, Championship 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",90.3073275678364
"C. Morris (27, Luton Town, Championship 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",48.49380758577395
"C. Morris (27, Luton Town, Championship 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",78.40352745580641
"C. Morris (27, Luton Town, Championship 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",85.95031943976578
"C. Morris (27, Luton Town, Championship 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",84.23794899056584
"C. Morris (27, Luton Town, Championship 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",66.13895585988703
"C. Morris (27, Luton Town, Championship 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",73.68706498671142
"C. Morris (27, Luton Town, Championship 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",79.03540955024377
"C. Morris (27, Luton Town, Championship 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",73.68769847306014
"C. Morris (27, Luton Town, Championship 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",25.74013555776025
"C. Morris (27, Luton Town, Championship 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.27987929400793
"C. Morris (27, Luton Town, Championship 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",83.61210800146127
"C. Morris (27, Luton Town, Championship 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",23.02352526987625
"C. Morris (27, Luton Town, Championship 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",82.44531257561431
"C. Morris (27, Luton Town, Championship 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",91.91133294937258
"C. Morris (27, Luton Town, Championship 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",85.36166523860915
"C. Morris (27, Luton Town, Championship 22-23)","A. Cerri (27, Como, Serie B 22-23)",85.52972033406971
"C. Morris (27, Luton Town, Championship 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",78.14836047091423
"C. Morris (27, Luton Town, Championship 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",39.636023797156646
"C. Morris (27, Luton Town, Championship 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",85.87572489462028
"C. Morris (27, Luton Town, Championship 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",71.23165614382826
"C. Morris (27, Luton Town, Championship 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",44.7886613089656
"C. Morris (27, Luton Town, Championship 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",69.62776044184406
"C. Morris (27, Luton Town, Championship 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.250525323911376
"C. Morris (27, Luton Town, Championship 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",51.076293549093954
"C. Morris (27, Luton Town, Championship 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",78.05038142846867
"C. Morris (27, Luton Town, Championship 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",72.10830298279937
"C. Morris (27, Luton Town, Championship 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.06544887245148
"C. Morris (27, Luton Town, Championship 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",67.89086694480162
"C. Morris (27, Luton Town, Championship 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",70.7366201346645
"C. Morris (27, Luton Town, Championship 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",53.71700097565319
"C. Morris (27, Luton Town, Championship 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",73.24544124191303
"C. Morris (27, Luton Town, Championship 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",54.75367830419238
"C. Morris (27, Luton Town, Championship 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",61.46517623658004
"C. Morris (27, Luton Town, Championship 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",78.32628958668062
"C. Morris (27, Luton Town, Championship 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",60.169068920575306
"C. Morris (27, Luton Town, Championship 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",87.68579563349871
"C. Morris (27, Luton Town, Championship 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",68.87481192166943
"C. Morris (27, Luton Town, Championship 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",77.66197202567639
"C. Morris (27, Luton Town, Championship 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",38.64915555220745
"C. Morris (27, Luton Town, Championship 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",78.86272920421989
"C. Morris (27, Luton Town, Championship 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",80.50825381626596
"C. Morris (27, Luton Town, Championship 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",64.353067632436
"C. Morris (27, Luton Town, Championship 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",82.93492576862778
"C. Morris (27, Luton Town, Championship 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",67.9759746507406
"C. Morris (27, Luton Town, Championship 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",74.12392818407203
"C. Morris (27, Luton Town, Championship 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",65.27165680569071
"C. Morris (27, Luton Town, Championship 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",79.6496266363314
"C. Morris (27, Luton Town, Championship 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",84.83558840487807
"C. Morris (27, Luton Town, Championship 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",71.8299223835972
"C. Morris (27, Luton Town, Championship 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",61.156664540138806
"C. Morris (27, Luton Town, Championship 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",75.25600541257758
"C. Morris (27, Luton Town, Championship 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",78.01839988548959
"C. Morris (27, Luton Town, Championship 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",52.40680639434044
"C. Morris (27, Luton Town, Championship 22-23)","A. Barnes (33, Burnley, Championship 22-23)",78.69017260401885
"C. Morris (27, Luton Town, Championship 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",80.31585580095468
"C. Morris (27, Luton Town, Championship 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",78.19685261849034
"C. Morris (27, Luton Town, Championship 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",88.06906527605267
"C. Morris (27, Luton Town, Championship 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",66.28454196083881
"C. Morris (27, Luton Town, Championship 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",10.132660447545565
"C. Morris (27, Luton Town, Championship 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",44.071088685821294
"C. Morris (27, Luton Town, Championship 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",55.97114556661974
"C. Morris (27, Luton Town, Championship 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",80.52504765480458
"C. Morris (27, Luton Town, Championship 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",85.0093072235951
"C. Morris (27, Luton Town, Championship 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",90.933530199178
"C. Morris (27, Luton Town, Championship 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",80.19113309158269
"C. Morris (27, Luton Town, Championship 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",37.62070025738978
"C. Morris (27, Luton Town, Championship 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",76.32832894321936
"C. Morris (27, Luton Town, Championship 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",38.10622868014838
"C. Morris (27, Luton Town, Championship 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",37.40823637755407
"C. Morris (27, Luton Town, Championship 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",71.40212569516187
"C. Morris (27, Luton Town, Championship 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",88.88442800123723
"C. Morris (27, Luton Town, Championship 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",68.68244878286309
"C. Morris (27, Luton Town, Championship 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",60.61204632764308
"C. Morris (27, Luton Town, Championship 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.46893827297147
"C. Morris (27, Luton Town, Championship 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",67.2162689023769
"C. Morris (27, Luton Town, Championship 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",86.3080148068141
"C. Morris (27, Luton Town, Championship 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",46.78195817184456
"C. Morris (27, Luton Town, Championship 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",15.763340995854511
"C. Morris (27, Luton Town, Championship 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",80.49776233818716
"C. Morris (27, Luton Town, Championship 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",64.6086049526761
"C. Morris (27, Luton Town, Championship 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",76.7171834946525
"C. Morris (27, Luton Town, Championship 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",87.61008710118567
"C. Morris (27, Luton Town, Championship 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",78.65928793251142
"C. Morris (27, Luton Town, Championship 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",78.81448866816734
"C. Morris (27, Luton Town, Championship 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",86.01215284864425
"C. Morris (27, Luton Town, Championship 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",81.70954326450483
"C. Morris (27, Luton Town, Championship 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",89.43558467647384
"C. Morris (27, Luton Town, Championship 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.48610715623229
"C. Morris (27, Luton Town, Championship 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",80.05772226968946
"C. Morris (27, Luton Town, Championship 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",89.18766080605701
"C. Morris (27, Luton Town, Championship 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",81.18213070560975
"C. Morris (27, Luton Town, Championship 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",86.724277298546
"C. Morris (27, Luton Town, Championship 22-23)","C. Burke (31, New York RB, MLS 2023)",81.16574379801799
"C. Morris (27, Luton Town, Championship 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",67.40841815037295
"C. Morris (27, Luton Town, Championship 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",77.03548942524557
"C. Morris (27, Luton Town, Championship 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",79.96450884576917
"C. Morris (27, Luton Town, Championship 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",79.70030220399723
"C. Morris (27, Luton Town, Championship 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",87.22455192796306
"C. Morris (27, Luton Town, Championship 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",58.10881868675541
"C. Morris (27, Luton Town, Championship 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",80.73280643015916
"C. Morris (27, Luton Town, Championship 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",76.67714872254999
"C. Morris (27, Luton Town, Championship 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",86.49387044161011
"C. Morris (27, Luton Town, Championship 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",87.10581713053868
"C. Morris (27, Luton Town, Championship 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",63.28061440515101
"C. Morris (27, Luton Town, Championship 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",62.09818001831125
"C. Morris (27, Luton Town, Championship 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",15.0105925759482
"C. Morris (27, Luton Town, Championship 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",80.24435733191099
"C. Morris (27, Luton Town, Championship 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",80.37631369030824
"C. Morris (27, Luton Town, Championship 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",64.38023284421874
"C. Morris (27, Luton Town, Championship 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",87.77294087951354
"C. Morris (27, Luton Town, Championship 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",68.3139437067466
"C. Morris (27, Luton Town, Championship 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",55.26973469021485
"C. Morris (27, Luton Town, Championship 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",46.42147173614337
"C. Morris (27, Luton Town, Championship 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",79.80925393270148
"C. Morris (27, Luton Town, Championship 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",90.84131095871648
"C. Morris (27, Luton Town, Championship 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",78.86136440681553
"C. Morris (27, Luton Town, Championship 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.296169344768906
"C. Morris (27, Luton Town, Championship 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",70.33212459888296
"C. Morris (27, Luton Town, Championship 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",54.21823448552631
"C. Morris (27, Luton Town, Championship 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",68.7868330559574
"C. Morris (27, Luton Town, Championship 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",77.99018996234976
"C. Morris (27, Luton Town, Championship 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",43.696725008449135
"C. Morris (27, Luton Town, Championship 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",72.39992060602415
"C. Morris (27, Luton Town, Championship 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",81.76478745886797
"C. Morris (27, Luton Town, Championship 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",71.36996183790414
"C. Morris (27, Luton Town, Championship 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",56.42118446466222
"C. Morris (27, Luton Town, Championship 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",76.33835511235769
"C. Morris (27, Luton Town, Championship 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",72.81029962214043
"C. Morris (27, Luton Town, Championship 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",73.4655479456411
"C. Morris (27, Luton Town, Championship 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",49.83690619442133
"C. Morris (27, Luton Town, Championship 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",89.42743885785592
"C. Morris (27, Luton Town, Championship 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",79.86344580946093
"C. Morris (27, Luton Town, Championship 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",84.6516341062758
"C. Morris (27, Luton Town, Championship 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",70.94510492626306
"C. Morris (27, Luton Town, Championship 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",79.92609564822992
"C. Morris (27, Luton Town, Championship 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",87.92473065911615
"C. Morris (27, Luton Town, Championship 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",68.59511599614567
"C. Morris (27, Luton Town, Championship 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",57.86213678835416
"C. Morris (27, Luton Town, Championship 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",83.55298591782692
"C. Morris (27, Luton Town, Championship 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",73.72526537072773
"C. Morris (27, Luton Town, Championship 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",68.10804079080265
"C. Morris (27, Luton Town, Championship 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",75.64960083090921
"C. Morris (27, Luton Town, Championship 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",68.06649045367575
"C. Morris (27, Luton Town, Championship 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",60.35849211692219
"C. Morris (27, Luton Town, Championship 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",63.46163367733011
"C. Morris (27, Luton Town, Championship 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",55.61241258784479
"C. Morris (27, Luton Town, Championship 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",75.11409591619443
"C. Morris (27, Luton Town, Championship 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",79.08962712439214
"C. Morris (27, Luton Town, Championship 22-23)","S. Scappini (35, Torres, Serie C 22-23)",81.97353681138767
"C. Morris (27, Luton Town, Championship 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",81.2548128575547
"C. Morris (27, Luton Town, Championship 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",78.39395629068562
"C. Morris (27, Luton Town, Championship 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",79.36285167640234
"C. Morris (27, Luton Town, Championship 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",72.96999524788794
"C. Morris (27, Luton Town, Championship 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",46.3446784764906
"C. Morris (27, Luton Town, Championship 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",77.92476009059813
"C. Morris (27, Luton Town, Championship 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",84.89868065601149
"C. Morris (27, Luton Town, Championship 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",77.06442335158204
"C. Morris (27, Luton Town, Championship 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",63.053675123971445
"C. Morris (27, Luton Town, Championship 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",59.08406025427936
"C. Morris (27, Luton Town, Championship 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",71.44020526171741
"C. Morris (27, Luton Town, Championship 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",74.84715284806765
"C. Morris (27, Luton Town, Championship 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",66.09805438582578
"C. Morris (27, Luton Town, Championship 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",80.85771468539649
"C. Morris (27, Luton Town, Championship 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",59.41869385037556
"C. Morris (27, Luton Town, Championship 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",80.28601314316003
"C. Morris (27, Luton Town, Championship 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",81.44349250062807
"C. Morris (27, Luton Town, Championship 22-23)","J. Grot (25, Viborg, Superliga 22-23)",65.92674638628483
"C. Morris (27, Luton Town, Championship 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",58.41098145557741
"C. Morris (27, Luton Town, Championship 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",85.31001958887137
"C. Morris (27, Luton Town, Championship 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",56.40271304191168
"C. Morris (27, Luton Town, Championship 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",86.83906147543465
"C. Morris (27, Luton Town, Championship 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",72.83866901290621
"C. Morris (27, Luton Town, Championship 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",62.06446177719421
"C. Morris (27, Luton Town, Championship 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",85.36722447254508
"C. Morris (27, Luton Town, Championship 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",79.90808286541201
"C. Morris (27, Luton Town, Championship 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",62.976315541403785
"C. Morris (27, Luton Town, Championship 22-23)","B. Finne (28, Brann, Eliteserien 2023)",70.08917973169403
"C. Morris (27, Luton Town, Championship 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",62.85350099529823
"C. Morris (27, Luton Town, Championship 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",76.79888411864117
"C. Morris (27, Luton Town, Championship 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",75.3987572665263
"C. Morris (27, Luton Town, Championship 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",81.05166806257087
"C. Morris (27, Luton Town, Championship 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",44.73667920519238
"C. Morris (27, Luton Town, Championship 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",76.9378520223251
"C. Morris (27, Luton Town, Championship 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",75.21075489007416
"C. Morris (27, Luton Town, Championship 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",47.51983557859488
"C. Morris (27, Luton Town, Championship 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",67.1536252642056
"C. Morris (27, Luton Town, Championship 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",83.1192721701496
"C. Morris (27, Luton Town, Championship 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",56.55274765721432
"C. Morris (27, Luton Town, Championship 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",79.28173389816881
"C. Morris (27, Luton Town, Championship 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",82.88070256672574
"C. Morris (27, Luton Town, Championship 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",76.42023780593844
"C. Morris (27, Luton Town, Championship 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",65.25929166112412
"C. Morris (27, Luton Town, Championship 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",83.44816125591402
"C. Morris (27, Luton Town, Championship 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",46.03666519340619
"C. Morris (27, Luton Town, Championship 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",66.66074035678554
"C. Morris (27, Luton Town, Championship 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",77.46407217299736
"C. Morris (27, Luton Town, Championship 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",75.88953756812373
"C. Morris (27, Luton Town, Championship 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",78.50192059349523
"C. Morris (27, Luton Town, Championship 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",57.38983194697783
"C. Morris (27, Luton Town, Championship 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",54.56212160335118
"C. Morris (27, Luton Town, Championship 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",65.21021887686734
"C. Morris (27, Luton Town, Championship 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",65.55649725187756
"C. Morris (27, Luton Town, Championship 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",62.14860389062101
"C. Morris (27, Luton Town, Championship 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",65.25579824279838
"C. Morris (27, Luton Town, Championship 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",81.9425073221922
