Player 1,Player 2,Similarity
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Wesley (26, Levante, La Liga 2 22-23)",42.72429033756353
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",19.01693301326025
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",56.99685464205887
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",44.848381756807086
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",54.91698518279377
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","D. Gray (26, Everton, Premier League 22-23)",45.46693301946276
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",65.62641071788025
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",41.58077868379378
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",38.65676676709896
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",55.2658932126732
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",76.23968130373963
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",65.03047083355854
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",59.379521641425605
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",58.848939138616586
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",10.93172275467248
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",49.32519056228736
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",4.5544866422926935
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",12.441105564019768
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",53.24597296399197
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",56.15958673538351
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",31.664734162418828
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",54.26019780818008
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",68.23915619343306
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",56.592319994287365
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",66.43259631527877
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",29.443973814459067
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",48.84094170230284
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",53.69869479387517
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",51.33213553050224
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",46.59325147591801
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",43.43004242359264
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",50.65871821338297
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",24.80389374543633
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",62.05140368290325
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",67.42456188258357
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","L. Angol (28, Sutton United, League Two 22-23)",43.094382961481934
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",44.03908254681175
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",58.96057610081841
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",41.61239204087197
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",11.59188696217624
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",28.386429370026097
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",39.07750063232694
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",51.293795134882814
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",67.50674033412616
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",57.76407981300152
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",54.851413592324846
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",42.79321596390886
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",29.44341449687903
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",64.98799302389808
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",55.18409632918733
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",71.47506134647314
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",52.50188044314928
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",54.99471799028418
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",40.67821050511995
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",59.29521664929067
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",30.55093545987905
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",61.66708958837901
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",31.13669460597762
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",51.56074781966758
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",50.82298900049461
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",39.56370294903741
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",38.403996113742735
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",54.89352239595608
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",59.47346754253916
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",57.88477461951689
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",46.89405583278568
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",48.69900298807354
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",45.619704848493775
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",65.91767043043257
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",38.082896168972255
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",24.02733135562626
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",25.79213351258541
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",55.429061900686506
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",63.007765529682544
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",51.50011755573448
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",48.712849317721776
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",27.87956800254001
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",-1.2241524651933189
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",75.5301343155925
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",64.272503974924
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",50.22418024441208
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",27.46399426397494
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",41.50564550234392
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",47.79715602702274
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",15.476021134591294
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",57.064878719871935
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",40.95346815474148
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",17.05716723933935
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",57.185570709375774
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",56.13971220666934
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",35.47027494734776
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",69.42441736597857
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",63.3263417423105
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",42.71763579376579
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",55.85691409343681
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",50.030491392788456
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",51.84859735931507
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",35.9413980860907
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",59.55044856461457
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",45.57272613791555
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",63.19567823688102
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",54.072513859647145
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",53.83950616927269
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",46.740450181979945
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",56.210237827173934
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",64.23544896660083
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",33.80361973341905
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",42.03249567580178
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",64.90552402353794
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",34.43815276988354
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",38.13792372430152
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",50.08812160520429
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",45.772381151620536
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",56.86461135229629
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",47.15662435616965
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",52.87505938104837
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",3.2771509091460373
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",51.43425080118068
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",41.4336686705201
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",54.11230794460108
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",36.87628016840158
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",38.9729502468876
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",33.916543555382326
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",49.47003355265184
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",56.67041498205278
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",48.37235465328371
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",66.50271902143184
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",53.95697393656362
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",42.19221296875602
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","I. Baldé (24, Messina, Serie C 22-23)",61.60895864512791
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",19.99003401981562
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",53.35436839023065
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",39.71541602728359
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",46.36841692015782
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",46.65074841064856
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",35.22122506363258
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",22.33713305057356
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",60.38978095650377
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",51.23308065821493
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",58.06478002729063
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",32.820254558828275
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",50.623665825460975
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",40.09460407102359
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",25.95133103764617
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",14.032947735619484
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",70.6088351990935
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",55.00673707527442
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",64.788978865812
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",46.15503540625235
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",28.09890320117875
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",61.20951472591501
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",67.2968163687
