Player 1,Player 2,Similarity
"A. Simon (33, Gyirmót, NB II 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",79.90260075575345
"A. Simon (33, Gyirmót, NB II 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",60.9970230549956
"A. Simon (33, Gyirmót, NB II 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",52.890632591088405
"A. Simon (33, Gyirmót, NB II 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",78.10830429062406
"A. Simon (33, Gyirmót, NB II 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",79.61371106264251
"A. Simon (33, Gyirmót, NB II 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",38.90136718498272
"A. Simon (33, Gyirmót, NB II 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",75.40223785473289
"A. Simon (33, Gyirmót, NB II 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",87.71438818902855
"A. Simon (33, Gyirmót, NB II 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",48.64902430951802
"A. Simon (33, Gyirmót, NB II 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",79.9140734620858
"A. Simon (33, Gyirmót, NB II 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",40.447207748065935
"A. Simon (33, Gyirmót, NB II 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",34.041215490355775
"A. Simon (33, Gyirmót, NB II 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",60.04117826994671
"A. Simon (33, Gyirmót, NB II 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",43.7520953549344
"A. Simon (33, Gyirmót, NB II 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",81.06905120641763
"A. Simon (33, Gyirmót, NB II 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",51.24353175697956
"A. Simon (33, Gyirmót, NB II 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",87.39824381581496
"A. Simon (33, Gyirmót, NB II 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",69.06596853369507
"A. Simon (33, Gyirmót, NB II 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",39.46576904784794
"A. Simon (33, Gyirmót, NB II 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",58.09106144964221
"A. Simon (33, Gyirmót, NB II 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",70.66076315208728
"A. Simon (33, Gyirmót, NB II 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",63.465276702754
"A. Simon (33, Gyirmót, NB II 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",86.74638511141173
"A. Simon (33, Gyirmót, NB II 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",75.92931122183612
"A. Simon (33, Gyirmót, NB II 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",64.13076911734346
"A. Simon (33, Gyirmót, NB II 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",58.020179250848045
"A. Simon (33, Gyirmót, NB II 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",71.57980597324351
"A. Simon (33, Gyirmót, NB II 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",76.18966999418184
"A. Simon (33, Gyirmót, NB II 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",73.28733127489984
"A. Simon (33, Gyirmót, NB II 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",77.10466021937037
"A. Simon (33, Gyirmót, NB II 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",36.426969111930575
"A. Simon (33, Gyirmót, NB II 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",36.76610566765835
"A. Simon (33, Gyirmót, NB II 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",42.1800775122262
"A. Simon (33, Gyirmót, NB II 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",89.6968759659973
"A. Simon (33, Gyirmót, NB II 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",56.53361436592489
"A. Simon (33, Gyirmót, NB II 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",73.7562302059653
"A. Simon (33, Gyirmót, NB II 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",71.0295888652712
"A. Simon (33, Gyirmót, NB II 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",15.777180772023613
"A. Simon (33, Gyirmót, NB II 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",28.32198282366457
"A. Simon (33, Gyirmót, NB II 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",76.30322187935398
"A. Simon (33, Gyirmót, NB II 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",66.37473440923104
"A. Simon (33, Gyirmót, NB II 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",20.49013246072051
"A. Simon (33, Gyirmót, NB II 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",78.19996851899006
"A. Simon (33, Gyirmót, NB II 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",25.31012946534116
"A. Simon (33, Gyirmót, NB II 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",63.05580585650669
"A. Simon (33, Gyirmót, NB II 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",32.49345683580941
"A. Simon (33, Gyirmót, NB II 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",25.249829980465265
"A. Simon (33, Gyirmót, NB II 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",82.26063025312354
"A. Simon (33, Gyirmót, NB II 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",50.38180533305232
"A. Simon (33, Gyirmót, NB II 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",77.7810440551222
"A. Simon (33, Gyirmót, NB II 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",34.17992578098836
"A. Simon (33, Gyirmót, NB II 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",85.44440812923577
"A. Simon (33, Gyirmót, NB II 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",51.5963927906138
"A. Simon (33, Gyirmót, NB II 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",74.04376988061651
"A. Simon (33, Gyirmót, NB II 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",82.8082814728519
"A. Simon (33, Gyirmót, NB II 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",51.291049405840894
"A. Simon (33, Gyirmót, NB II 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",76.05002460455364
"A. Simon (33, Gyirmót, NB II 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",47.212247106923066
"A. Simon (33, Gyirmót, NB II 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",33.73342676939688
"A. Simon (33, Gyirmót, NB II 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",81.07295723247135
"A. Simon (33, Gyirmót, NB II 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",61.83119036388028
"A. Simon (33, Gyirmót, NB II 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",43.58768585254635
"A. Simon (33, Gyirmót, NB II 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",46.72312233563578
"A. Simon (33, Gyirmót, NB II 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",28.37700067493082
"A. Simon (33, Gyirmót, NB II 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",72.80459403103073
"A. Simon (33, Gyirmót, NB II 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",83.04610219525553
"A. Simon (33, Gyirmót, NB II 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",77.82939647635084
"A. Simon (33, Gyirmót, NB II 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",62.24790680653787
"A. Simon (33, Gyirmót, NB II 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",56.99134803364376
"A. Simon (33, Gyirmót, NB II 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",80.73692308110031
"A. Simon (33, Gyirmót, NB II 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",68.63634826481415
"A. Simon (33, Gyirmót, NB II 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",81.41176773415286
"A. Simon (33, Gyirmót, NB II 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",49.11431378655434
"A. Simon (33, Gyirmót, NB II 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",36.271405607728816
"A. Simon (33, Gyirmót, NB II 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",54.20570730200557
"A. Simon (33, Gyirmót, NB II 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",80.76254594314939
"A. Simon (33, Gyirmót, NB II 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",69.59109917303057
"A. Simon (33, Gyirmót, NB II 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",67.68367023864376
"A. Simon (33, Gyirmót, NB II 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",5.068930671446616
"A. Simon (33, Gyirmót, NB II 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",62.24297942003447
"A. Simon (33, Gyirmót, NB II 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",78.31221804081395
"A. Simon (33, Gyirmót, NB II 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",80.56591016644337
"A. Simon (33, Gyirmót, NB II 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",17.88774849015246
"A. Simon (33, Gyirmót, NB II 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",50.63973460691794
"A. Simon (33, Gyirmót, NB II 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",56.86572364587943
"A. Simon (33, Gyirmót, NB II 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",60.62865501272838
"A. Simon (33, Gyirmót, NB II 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",73.78158107240621
"A. Simon (33, Gyirmót, NB II 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",84.31987624927632
"A. Simon (33, Gyirmót, NB II 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",52.9550685922739
"A. Simon (33, Gyirmót, NB II 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",71.61103982352816
"A. Simon (33, Gyirmót, NB II 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",54.23640893895112
"A. Simon (33, Gyirmót, NB II 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",78.68786903651609
"A. Simon (33, Gyirmót, NB II 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",51.28041976067736
"A. Simon (33, Gyirmót, NB II 22-23)","J. Murano (33, Potenza, Serie C 22-23)",64.85006975356171
"A. Simon (33, Gyirmót, NB II 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",52.24475795046406
"A. Simon (33, Gyirmót, NB II 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",67.0816694335593
"A. Simon (33, Gyirmót, NB II 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",59.64005066616647
"A. Simon (33, Gyirmót, NB II 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",80.66889457793633
"A. Simon (33, Gyirmót, NB II 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",16.515668676410442
"A. Simon (33, Gyirmót, NB II 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",57.3170284983697
"A. Simon (33, Gyirmót, NB II 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",72.88979153748765
"A. Simon (33, Gyirmót, NB II 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",83.73751201548487
"A. Simon (33, Gyirmót, NB II 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",78.05703989152532
"A. Simon (33, Gyirmót, NB II 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",64.43994250816002
"A. Simon (33, Gyirmót, NB II 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",80.43951218809566
"A. Simon (33, Gyirmót, NB II 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",57.82675482328198
"A. Simon (33, Gyirmót, NB II 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",57.22578712650687
"A. Simon (33, Gyirmót, NB II 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",53.84730702521379
"A. Simon (33, Gyirmót, NB II 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",32.470110254168404
"A. Simon (33, Gyirmót, NB II 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",88.18825984008342
"A. Simon (33, Gyirmót, NB II 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",65.2551053339501
"A. Simon (33, Gyirmót, NB II 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",59.62824818559953
"A. Simon (33, Gyirmót, NB II 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",61.5349660251835
"A. Simon (33, Gyirmót, NB II 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",74.95856533127804
"A. Simon (33, Gyirmót, NB II 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",65.53981819443516
"A. Simon (33, Gyirmót, NB II 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",59.29364241134289
"A. Simon (33, Gyirmót, NB II 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",84.01214915150177
"A. Simon (33, Gyirmót, NB II 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",58.89113473944102
"A. Simon (33, Gyirmót, NB II 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",31.85008460677047
"A. Simon (33, Gyirmót, NB II 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",54.221791922915294
"A. Simon (33, Gyirmót, NB II 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",70.57424169109082
"A. Simon (33, Gyirmót, NB II 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",53.61259637364903
"A. Simon (33, Gyirmót, NB II 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",73.3923147446072
"A. Simon (33, Gyirmót, NB II 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",74.29198551135586
"A. Simon (33, Gyirmót, NB II 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-2.022817626077641
"A. Simon (33, Gyirmót, NB II 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",82.24549837380441
"A. Simon (33, Gyirmót, NB II 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",64.19821864050404
"A. Simon (33, Gyirmót, NB II 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",58.75773638976133
"A. Simon (33, Gyirmót, NB II 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",77.5265660287811
"A. Simon (33, Gyirmót, NB II 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",10.718215778436322
"A. Simon (33, Gyirmót, NB II 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",62.44751109315692
"A. Simon (33, Gyirmót, NB II 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",53.285017785469
"A. Simon (33, Gyirmót, NB II 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",41.78341280791559
"A. Simon (33, Gyirmót, NB II 22-23)","H. Haraldsson (20, København, Superliga 22-23)",51.93648560032459
"A. Simon (33, Gyirmót, NB II 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",70.05396263822918
"A. Simon (33, Gyirmót, NB II 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",66.21565072385246
"A. Simon (33, Gyirmót, NB II 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",39.98851354389819
"A. Simon (33, Gyirmót, NB II 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",57.50569966611345
"A. Simon (33, Gyirmót, NB II 22-23)","J. Larsson (24, Örebro, Superettan 2023)",46.26801650431568
"A. Simon (33, Gyirmót, NB II 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",91.15711878359625
"A. Simon (33, Gyirmót, NB II 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",78.58842027659824
"A. Simon (33, Gyirmót, NB II 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",28.941816835517542
"A. Simon (33, Gyirmót, NB II 22-23)","P. González (37, Novara, Serie C 22-23)",51.16015689024731
"A. Simon (33, Gyirmót, NB II 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",78.4941926435215
"A. Simon (33, Gyirmót, NB II 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",69.10641312354974
"A. Simon (33, Gyirmót, NB II 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",31.6879802943445
"A. Simon (33, Gyirmót, NB II 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",74.65631957438652
"A. Simon (33, Gyirmót, NB II 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",53.960835671012696
"A. Simon (33, Gyirmót, NB II 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",45.56351826810111
"A. Simon (33, Gyirmót, NB II 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",57.64484486837157
"A. Simon (33, Gyirmót, NB II 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",52.69018333732989
"A. Simon (33, Gyirmót, NB II 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",67.57305124331056
"A. Simon (33, Gyirmót, NB II 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",67.67303061235994
"A. Simon (33, Gyirmót, NB II 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",53.776103723553184
