Player 1,Player 2,Similarity
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",57.981260845789016
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",57.90724624931111
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",66.40718495050949
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",70.35659954715875
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",63.46455820858306
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",59.27827269891288
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",58.60796782549569
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",56.75822746029501
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",77.40438404502454
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",75.40629523541574
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",69.59751643154922
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",62.282981365759625
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",55.93068412498928
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","T. Knowles (24, Walsall, League Two 22-23)",19.61646462322681
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",67.97588417807889
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",76.50490703837454
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",73.40863907127338
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",69.68783709584841
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",61.73235553876319
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",62.95157685875337
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",62.81688133900635
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","F. Gouré (21, Újpest, NB I 22-23)",75.44989185248664
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",56.31594467195586
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",66.56413146397047
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",53.90003441123938
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",70.57902175951335
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",62.02534567649734
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",52.51797551458132
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",37.53987870802394
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",61.8860720796662
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",73.24307100606562
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","E. Harrison (29, Port Vale, League One 22-23)",63.97946473754463
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",13.56186987923208
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",67.8226862868255
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",69.00222486950152
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",57.0049589340376
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",66.04509748828428
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","A. Idah (22, Norwich City, Championship 22-23)",45.665335662909385
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",56.71183706059231
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",68.8691512742896
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",42.65486906878637
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","H. Komori (22, JEF United, J2 2023)",66.04035113296948
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",62.66968195581285
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",69.37815879586667
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",61.94296804699848
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",14.5243116867663
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",80.97851982403674
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",58.42850725654269
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","S. Odey (25, Randers, Superliga 22-23)",53.00700109814179
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",68.71245258561693
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",69.8121505415212
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",56.3982062838569
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",70.06802793744924
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",57.78555226538832
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",74.97402664152636
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",57.55156570707351
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",72.25513913147793
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",65.87021833217247
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",61.02711800268101
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",64.00692143232479
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",44.34658876444954
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",67.50620571951485
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",62.8242154278721
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","K. Tanimura (25, Iwaki, J2 2023)",58.89831957293532
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",29.74070712497948
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",65.34362501835696
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",55.44448246443751
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",56.76160131410596
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",15.77772509537176
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",62.09045628561142
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",65.1393393779474
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",55.16015958384335
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",62.87659139804544
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",65.56920618366334
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","J. Brown (25, Stoke City, Championship 22-23)",68.18394675112643
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",54.29162178387811
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",60.32096858697509
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",73.63190209184246
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",60.95405790768119
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",65.86713569973227
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.87080083963345
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",57.31114349647714
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",61.86122843497639
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",61.03606134263586
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",71.10169951003347
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","C. McNeill (19, Newport County, League Two 22-23)",70.66485325100905
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",63.79817933670908
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",51.063081753494245
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",64.34746294595342
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",67.99923334498045
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",67.0677932650977
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",65.73325977668706
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",72.47678617917697
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",66.21067305374855
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",62.45681255481189
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",42.78190160395013
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",48.041266936562
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",48.19037027941297
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",67.48550890750688
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",58.89972224954918
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",33.41518249951844
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",64.7918525752783
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",69.70990532915268
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",65.02034767102207
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",65.17689540514351
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",54.73706599184369
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",77.44263786382392
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","A. Belotti (29, Roma, Serie A 22-23)",53.36991982116896
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",53.37376430764975
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",71.82141121694752
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",75.81363002537083
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",76.61864924246052
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",56.261203046696
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",79.9918779299617
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",69.02227992839602
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",62.365722720956654
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",52.38653041797552
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",66.4328339638173
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",80.8696396857099
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",46.384902053221126
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.51647337794273
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",53.51619117830965
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",76.05589744812563
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",61.77475989644739
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",56.52284294233745
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",65.74770946509693
"T. Orebonye (27, Khouribga, Botola Pro 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",67.55548359289601
