Player 1,Player 2,Similarity
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",20.867728562502403
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",60.37401147184549
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",14.939614806747374
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",28.43841893319296
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Hernandes (23, Incheon United, K League 1 2023)",37.018916946716764
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",41.97209945890856
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",20.259759411203447
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",37.29250376326771
"L. López (40, Sarmiento, Argentinian Primera División 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",24.297208580540616
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",37.51576501715422
"L. López (40, Sarmiento, Argentinian Primera División 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",27.67094176484184
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",39.88971068890992
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",45.184197400225976
"L. López (40, Sarmiento, Argentinian Primera División 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",43.04334258750176
"L. López (40, Sarmiento, Argentinian Primera División 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",36.38913317147146
"L. López (40, Sarmiento, Argentinian Primera División 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",43.687108332119216
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",53.026100660960026
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",61.86959741759183
"L. López (40, Sarmiento, Argentinian Primera División 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",34.74671734948201
"L. López (40, Sarmiento, Argentinian Primera División 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",56.121566946304746
"L. López (40, Sarmiento, Argentinian Primera División 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",53.689201786510864
"L. López (40, Sarmiento, Argentinian Primera División 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",32.21970136244817
"L. López (40, Sarmiento, Argentinian Primera División 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",35.78847614143576
"L. López (40, Sarmiento, Argentinian Primera División 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",19.90586571868648
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",19.432830694117797
"L. López (40, Sarmiento, Argentinian Primera División 2023)","T. Conway (20, Bristol City, Championship 22-23)",22.939161267181397
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",20.748270082930983
"L. López (40, Sarmiento, Argentinian Primera División 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",36.00608831278283
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",42.46803791818597
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",59.17720538324755
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",32.77591826145299
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",36.22138614038339
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",41.23068747154997
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",58.43713571957677
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",48.32916164919478
"L. López (40, Sarmiento, Argentinian Primera División 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",18.51519560541462
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",32.843525936980924
"L. López (40, Sarmiento, Argentinian Primera División 2023)","E. Sabbi (25, OB, Superliga 22-23)",52.85784404904416
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",49.58601255824832
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",42.12669552238287
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Y. Kayanuma (29, YSCC, J3 2023)",52.01816077461646
"L. López (40, Sarmiento, Argentinian Primera División 2023)","David González (20, Numancia, Primera División RFEF 22-23)",49.779162009204406
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Ferreira (22, Dallas, MLS 2023)",46.18845805599796
"L. López (40, Sarmiento, Argentinian Primera División 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",51.68772624534908
"L. López (40, Sarmiento, Argentinian Primera División 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",25.81200686215641
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",29.66279500116473
"L. López (40, Sarmiento, Argentinian Primera División 2023)","I. Henderson (38, Rochdale, League Two 22-23)",21.13337009900968
"L. López (40, Sarmiento, Argentinian Primera División 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",13.932963825877346
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",32.47910000964971
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",37.76890795514138
"L. López (40, Sarmiento, Argentinian Primera División 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",54.689660660326034
"L. López (40, Sarmiento, Argentinian Primera División 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",30.47375407252372
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",36.464089346709
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",33.59422276519645
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",39.64601664672101
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",43.675757058543
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",40.90929023679424
"L. López (40, Sarmiento, Argentinian Primera División 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",32.86133148360634
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",9.456129129450598
"L. López (40, Sarmiento, Argentinian Primera División 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",24.57545767671335
"L. López (40, Sarmiento, Argentinian Primera División 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",19.583923087720294
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",43.79270598667547
"L. López (40, Sarmiento, Argentinian Primera División 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",33.01568585799863
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",24.187188496259903
"L. López (40, Sarmiento, Argentinian Primera División 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",50.38280591338845
"L. López (40, Sarmiento, Argentinian Primera División 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",63.14630470359843
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",27.21238563501712
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",46.26719054010786
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",34.37560030030126
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",4.92736128217076
"L. López (40, Sarmiento, Argentinian Primera División 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",32.1053662046054
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Joselu (33, Espanyol, La Liga 22-23)",26.584075224903657
"L. López (40, Sarmiento, Argentinian Primera División 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",42.9665756978192
"L. López (40, Sarmiento, Argentinian Primera División 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",31.453626508898285
"L. López (40, Sarmiento, Argentinian Primera División 2023)","C. Hendry (25, Salford City, League Two 22-23)",45.61657713888503
"L. López (40, Sarmiento, Argentinian Primera División 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",48.18857906450653
"L. López (40, Sarmiento, Argentinian Primera División 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",31.38033997542961
"L. López (40, Sarmiento, Argentinian Primera División 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",13.037780883668836
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",31.581524442372995
"L. López (40, Sarmiento, Argentinian Primera División 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",39.48303583010871
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",28.02410398456719
"L. López (40, Sarmiento, Argentinian Primera División 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",24.52245462303341
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",43.49514884954763
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",39.316845433850936
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Gayle (33, Stoke City, Championship 22-23)",44.513762590821926
"L. López (40, Sarmiento, Argentinian Primera División 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",43.58235311676674
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",40.70361145891189
"L. López (40, Sarmiento, Argentinian Primera División 2023)","C. Immobile (33, Lazio, Serie A 22-23)",33.996281406738845
"L. López (40, Sarmiento, Argentinian Primera División 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",65.54085935925127
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Kean (23, Juventus, Serie A 22-23)",31.94063781448093
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",55.59504463474767
"L. López (40, Sarmiento, Argentinian Primera División 2023)","G. Madine (32, Blackpool, Championship 22-23)",27.126538051726207
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",41.80392763893136
"L. López (40, Sarmiento, Argentinian Primera División 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",52.871992057304965
"L. López (40, Sarmiento, Argentinian Primera División 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",45.92547265619336
"L. López (40, Sarmiento, Argentinian Primera División 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",45.57402178947586
"L. López (40, Sarmiento, Argentinian Primera División 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",31.553938032220497
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",66.28209849502844
"L. López (40, Sarmiento, Argentinian Primera División 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",11.435095980635298
"L. López (40, Sarmiento, Argentinian Primera División 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",36.78092049789542
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",52.09759443999339
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Young (21, Barrow, League Two 22-23)",42.20772820170901
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",26.20972497404257
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",8.345033765509882
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",38.35890838838625
"L. López (40, Sarmiento, Argentinian Primera División 2023)","C. Santini (31, Rimini, Serie C 22-23)",57.76067306891797
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",52.30445501034766
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",45.55497119521741
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",35.80372736735825
"L. López (40, Sarmiento, Argentinian Primera División 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",18.668729687907287
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",46.61888735250261
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",39.46200840876247
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",12.87566107115635
"L. López (40, Sarmiento, Argentinian Primera División 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",45.58062051835629
"L. López (40, Sarmiento, Argentinian Primera División 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",59.150134696166376
"L. López (40, Sarmiento, Argentinian Primera División 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",43.01948290504308
"L. López (40, Sarmiento, Argentinian Primera División 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",23.5763755914098
"L. López (40, Sarmiento, Argentinian Primera División 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",14.993818004481165
"L. López (40, Sarmiento, Argentinian Primera División 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",51.48396917802265
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",57.493928031080834
"L. López (40, Sarmiento, Argentinian Primera División 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",20.445486170537933
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",34.37532656942175
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",23.911333866158305
"L. López (40, Sarmiento, Argentinian Primera División 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",50.8926723531293
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",7.05883006834826
"L. López (40, Sarmiento, Argentinian Primera División 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",45.78933167730753
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",21.837710767114174
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",16.127990193096352
"L. López (40, Sarmiento, Argentinian Primera División 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",40.520409405130295
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",48.06932144822266
"L. López (40, Sarmiento, Argentinian Primera División 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",25.718993665092327
"L. López (40, Sarmiento, Argentinian Primera División 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",12.188150764082373
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",31.673230703252784
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",53.13745236981339
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",55.952055083581975
"L. López (40, Sarmiento, Argentinian Primera División 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",15.346844040874212
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",39.95911183099666
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.18719573031537
"L. López (40, Sarmiento, Argentinian Primera División 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",32.303913100877665
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",45.89501381003564
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",58.86993013249592
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",24.99062444467308
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",38.29728608901675
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",32.28736498610738
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",37.91702451018024
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",42.51453051403695
"L. López (40, Sarmiento, Argentinian Primera División 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",24.070272906387327
"L. López (40, Sarmiento, Argentinian Primera División 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",19.008559441867398
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",37.21606771976359
"L. López (40, Sarmiento, Argentinian Primera División 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",37.109471683468286
"L. López (40, Sarmiento, Argentinian Primera División 2023)","E. Simms (22, Sunderland, Championship 22-23)",20.8279750273248
"L. López (40, Sarmiento, Argentinian Primera División 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",47.99292523473788
"L. López (40, Sarmiento, Argentinian Primera División 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",7.42580566180204
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",61.73263911610509
"L. López (40, Sarmiento, Argentinian Primera División 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",33.98948266149189
"L. López (40, Sarmiento, Argentinian Primera División 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",27.75074957828257
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",41.85798399678051
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",53.4618689582982
"L. López (40, Sarmiento, Argentinian Primera División 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",50.211430012698685
"L. López (40, Sarmiento, Argentinian Primera División 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",45.11816037151471
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",53.88007371655464
"L. López (40, Sarmiento, Argentinian Primera División 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",44.26667304545104
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",55.49006761325161
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Nombe (24, Exeter City, League One 22-23)",36.91750576291628
"L. López (40, Sarmiento, Argentinian Primera División 2023)","F. Caputo (35, Empoli, Serie A 22-23)",26.018442625479494
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",32.493386740818195
"L. López (40, Sarmiento, Argentinian Primera División 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",30.72155385744831
"L. López (40, Sarmiento, Argentinian Primera División 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",34.3947113541622
"L. López (40, Sarmiento, Argentinian Primera División 2023)","J. Yates (26, Blackpool, Championship 22-23)",24.62183102047081
"L. López (40, Sarmiento, Argentinian Primera División 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",45.852387940363
"L. López (40, Sarmiento, Argentinian Primera División 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",58.52846927984666
"L. López (40, Sarmiento, Argentinian Primera División 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",49.33767675090711
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",47.30418497758488
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",47.84999395942497
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",58.31311648044368
"L. López (40, Sarmiento, Argentinian Primera División 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",30.943077009079907
"L. López (40, Sarmiento, Argentinian Primera División 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",50.616294239473824
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",59.60608135472789
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",47.14702362489153
"L. López (40, Sarmiento, Argentinian Primera División 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",33.44380463794867
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",7.097685132268016
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",23.829171652230876
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",31.57565935674013
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",46.79741293375616
"L. López (40, Sarmiento, Argentinian Primera División 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",31.175319491724828
"L. López (40, Sarmiento, Argentinian Primera División 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",26.41035279819129
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",57.21464465405172
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",26.174710664963115
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",61.26266891601133
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",29.034576837987213
"L. López (40, Sarmiento, Argentinian Primera División 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",16.264766181044855
"L. López (40, Sarmiento, Argentinian Primera División 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",50.42304510660573
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",29.347631507851208
"L. López (40, Sarmiento, Argentinian Primera División 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",44.12688748975135
"L. López (40, Sarmiento, Argentinian Primera División 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",39.263505942773705
