Player 1,Player 2,Similarity
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",34.958216835238446
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",60.35409676416964
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",46.44902054772464
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",28.97105555476504
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",39.17502918987601
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",49.69444519400238
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",8.451966523313304
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Patric (35, Kyoto Sanga, J1 2023)",33.29030963792208
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",31.08776887940823
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",43.77894401013507
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",32.468258344557206
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",22.095610796448888
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",41.44409962034634
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",28.70535831274616
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",31.61726304036017
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",53.34574325800253
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",47.17722762721151
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",36.25228969367447
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",24.861786178565943
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",8.744312971361609
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",49.19178161672525
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",52.09025084171094
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Reid (28, Stevenage, League Two 22-23)",44.23567696936656
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",38.74604841905928
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",66.03516023521419
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Longo (22, Turris, Serie C 22-23)",38.08204610536046
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",52.60660123621007
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",70.76299923221072
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Smith (25, Cambridge United, League One 22-23)",30.365850365017653
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",55.31034428286334
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",57.94877045194454
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",22.41247560515852
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",17.168840832793308
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",26.886325360749204
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",52.2467385543092
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",41.69646220207257
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",73.52666454753994
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",37.974250445785856
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",40.9999333578439
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",39.786390751467096
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",48.719243242576894
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",10.36185308700488
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",39.602475625765365
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",48.25689810627068
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",43.390286952843134
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",76.44122158679187
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",44.92188536878785
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",22.61451045324525
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",59.003068858260136
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",37.9740436944059
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",-2.9966762591999747
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",22.635945969567143
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",31.325848441339943
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",47.745057698282594
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",33.23982929837283
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",15.957089157674195
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",43.60728070412357
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",46.399901339631015
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",50.17416663377647
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",34.765031918717426
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",31.97811157580573
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",51.638581557882
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",46.80295866768297
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",47.37086910751659
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",8.914102405251539
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",29.69210614837371
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",48.01021167325285
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",72.68364998064631
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",27.222931005861607
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",39.93889664395965
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",52.338106987818925
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",39.78747932706664
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",52.23114539130263
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",33.89296912015693
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",57.13693044567716
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",14.52630471798322
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",39.371087437219714
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",27.28776258182274
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",21.699721386604818
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",26.85929498245544
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",50.95511390058376
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",35.307142185384045
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",58.46783132305888
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",22.777440460530517
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",22.601765241553466
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",26.71183955081268
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",50.69571468128474
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",63.61458764571471
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",60.8823293366938
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",56.77189596102025
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",45.48999817683506
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",44.79237674365629
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",35.806360124097225
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",42.62478044670959
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",41.73231165115514
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",20.861404222455608
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",38.52874272695773
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",49.12172923619292
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",41.93512420632631
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",26.533887748969025
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",45.2724867956349
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",48.81762989572113
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",29.48001483137969
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",37.80771538341667
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",22.03023194220457
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",29.493707639022272
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",38.9385431767381
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","T. Knowles (24, Walsall, League Two 22-23)",69.37662417403847
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",36.773414055684114
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",30.24247062400654
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",31.583764758431617
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",33.97266922683156
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",32.310072187221735
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",57.43681475737476
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",53.84122581303908
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","F. Gouré (21, Újpest, NB I 22-23)",37.1452726013789
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",42.28409736335435
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",45.93621704409932
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",38.2068175502797
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",40.71948345622739
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",15.651637683910089
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",49.80733099484767
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",47.97916940969838
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",31.65900195590097
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",36.18133325028569
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","E. Harrison (29, Port Vale, League One 22-23)",35.14166361256157
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",56.86247029390344
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",38.5759949583301
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",23.893398661479864
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",53.79179557029682
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",27.906457403651224
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Idah (22, Norwich City, Championship 22-23)",44.890247062467566
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",56.64991663853807
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",50.63659334475127
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",74.05809040065334
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","H. Komori (22, JEF United, J2 2023)",33.599702157482255
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",22.292193323437427
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",19.12947134996164
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",28.85133801431344
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",69.99447321721564
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",8.690920885308016
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",26.33032371945308
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Odey (25, Randers, Superliga 22-23)",34.67696993073949
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",36.2359596942315
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",51.2105879305421
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",25.45668982605424
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",20.31926048473966
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",61.8380688160986
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",41.47359083130826
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",46.99266810120572
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",37.7108229804537
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",42.54196653646096
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",30.20752916848089
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",58.026733497176686
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",36.08055715331454
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",55.26679476884635
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",26.56996380949883
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","K. Tanimura (25, Iwaki, J2 2023)",49.30658466026836
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",-2.6416688077452912
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",57.27652696256772
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",37.7587098686101
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",52.21404333949239
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",21.752822204777665
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",69.34942546967731
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",18.446829273529755
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",28.693780635117648
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",18.024196741361376
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",21.37249038324904
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Brown (25, Stoke City, Championship 22-23)",43.76005257494625
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",53.81252078626759
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",59.08219787503367
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",53.15089778956321
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",69.36443377922247
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",26.864842129118355
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",45.34172079520342
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",51.41701252655911
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",34.5704028593801
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",56.42219153969313
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",49.25146092053488
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","C. McNeill (19, Newport County, League Two 22-23)",43.55140789153747
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",51.48721597654578
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",46.72120625179588
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",61.5349244773091
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",54.30249127571225
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",35.48294614792645
