Player 1,Player 2,Similarity
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",64.59392656239774
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",42.11446746028189
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",67.22620607215676
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",59.58175065338392
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",58.18645598673243
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",59.5776254403806
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",75.18444841748804
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",52.895241440834816
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",60.55935491442818
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",68.80690144410934
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",54.36031293680663
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",51.26316672437543
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",54.5349007047699
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",64.8828754061276
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",55.07730571788434
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",68.6323675418829
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",28.317594729033896
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Sandy (29, Hwaseong, K3 League 2023)",60.07735315627206
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",64.46863163394242
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",74.38859028651888
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",39.98823782989884
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",63.11425606960916
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",53.69842355113611
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",58.917145873808295
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",72.1034537744179
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",57.85127160416006
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",52.01644536962951
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",52.08554595035289
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",68.68390009152004
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",42.55520920951948
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",52.98780503419043
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",80.89677838305613
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",48.00280630066728
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",77.3356604563151
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",72.79850490503644
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",53.711522518574576
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",68.01751833906556
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",63.047876067427566
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",57.212669053023205
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",55.91922510395106
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",63.55965452081722
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",50.87210149678256
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",58.265499976985545
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",73.14025314072363
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",36.28627095299436
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",51.27580552568431
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",61.01357970276117
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",68.88219798700982
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",54.95786832293915
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",50.95208500206492
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",74.53598347453968
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",68.03820937563265
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",61.64387114807358
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",61.38287514519032
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",61.733937651327984
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",71.63668273344742
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",55.293520393053264
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",73.94580813945211
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",51.05828179996884
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",71.22377331892251
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Diakité (29, Torres, Serie C 22-23)",60.179286068725126
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",73.3145680192308
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",65.66860170493425
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",57.77270431157545
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",68.2462796691214
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",22.237093977723696
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",62.263047917770805
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","L. Andersen (28, AaB, Superliga 22-23)",45.30809596309448
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",71.61061216705032
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",61.18404229511378
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",49.38203777686317
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",60.97123301157211
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",40.76680669354006
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",56.41978146959276
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","G. Massey (30, Port Vale, League One 22-23)",69.35720308588485
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",52.54298668089754
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",63.08851929137245
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",57.09001865687208
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",54.30795609807948
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","C. Benteke (32, DC United, MLS 2023)",54.061419316068594
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",58.527009051679336
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.78468715431693
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",61.38598644591082
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",59.258620429845365
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",43.14976131727292
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",46.96629060891537
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",58.725349709155005
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",62.39621463457311
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",73.34559722610737
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",69.91542114702793
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",58.27538774950087
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",42.8933266200461
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",69.47696420928563
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",49.835588314387344
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",62.88458972571463
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",62.01286638702964
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",58.72738580792314
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",64.71356318638003
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",71.75506680706296
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",54.50306456228119
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",75.26365526315062
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",49.44967196648092
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",37.30957988082431
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",0.0119286459507731
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",61.489390145388526
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",66.15338000905396
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",72.37710074460611
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",76.75063485362008
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",63.25809747527402
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",67.23584601718335
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",61.29415307393696
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",44.57857034676218
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",82.48268522366233
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","H. Martín (30, América, Liga MX 22-23)",72.750654276872
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",63.35281162473306
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",49.96358455900007
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",73.42496103311113
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",58.42839006447454
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",53.08436614341251
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",52.21594744120096
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",22.331221819928945
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",75.13842978108866
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",56.600871469639735
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",68.76514209731752
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",58.24332387362136
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Mika (30, KTP, Veikkausliiga 2023)",66.2041192446778
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",64.87468665833828
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",65.92590520721663
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",68.71621352701202
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",54.92008461867968
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",55.71627829833188
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",75.99685470538489
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",12.534816546411797
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",59.19157945815744
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",52.27462436742263
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",66.23576651191254
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",63.308220617203006
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",71.02861029209036
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",56.05137704319336
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",55.77750763953826
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",65.40504403175233
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",68.69121131518509
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",72.32704673802033
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",71.05483713271906
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",46.23440119307176
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",56.82299848604638
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",60.08298789272251
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",61.6168600103711
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",69.47273543904257
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",56.21175402421213
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",66.3120574594091
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",72.12288824961858
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",51.721931466128936
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",57.19928565893046
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",48.97295437499956
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",67.83589542533845
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",56.22796390485133
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",68.24227573730742
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",66.43082685962045
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.613637700429
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",64.45632891374403
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",65.12193375947163
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",39.49027429728037
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",81.05007614961498
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",71.81123825368405
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",62.28471617384098
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",36.28536876189536
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",73.1160655965066
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",55.67936068073796
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",67.96640327558899
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",64.42025645445814
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",74.52396888130517
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",76.56627133707009
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",65.10083357928926
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",43.55277528948792
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",31.268366244967787
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",52.02056794970304
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",46.28635963217135
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",44.62187414501825
"J. Nouble (27, Livingston, Scottish Premiership 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",73.62552798838288
