Player 1,Player 2,Similarity
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",21.27798044238064
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",29.91857790033854
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",12.61916661319753
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","O. Bogle (29, Newport County, League Two 22-23)",29.876898042984852
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",56.17033503589518
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",24.29044366632811
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",-2.429560511674366
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",42.198463294384894
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",46.16712466065141
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",1.6566572362454026
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",28.031946161865395
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",30.43665832540058
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",19.52313967199169
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",35.96689732129049
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",57.65903835512978
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",14.985345360178876
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",33.4613570346489
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",16.703241989250177
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",56.50362171055724
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",9.215236984419462
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",10.91960148314156
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",11.223316909424696
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",27.343577480574847
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",53.85230666695164
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",37.707354962915495
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",-0.2150736784823473
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",15.713881187002205
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",45.3192719720042
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",10.318315995544696
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",46.40525751986326
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",34.73753104534946
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",12.199941349207837
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",78.21128486079463
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",-6.682973009324175
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",22.470765420643684
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",10.0308520141261
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",48.26600708766514
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",28.518363112500754
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",5.197953936110069
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",24.306346186045808
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",-2.892750854463733
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",43.4087544545515
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",44.76155293644683
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",29.79575445738421
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",32.300374819283654
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",-6.501109027365271
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",85.00010802871827
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",6.262707630172626
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Kike García (33, Osasuna, La Liga 22-23)",28.094969564827597
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",42.845211070606176
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",27.280121862093115
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",46.065079511937824
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",82.49115789548145
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",23.510200599013984
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",51.76327155945945
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",41.66013706907885
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",49.92604760374637
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",21.289988419225303
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",47.51468902100755
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",9.841537463733635
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Ogawa (25, Yokohama, J1 2023)",3.2715960639758928
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",-3.3390515414012145
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",19.071981835514357
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",18.645654598165272
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",4.303657586241504
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",22.651501287810667
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",62.20066119819091
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",34.577491934703794
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",86.0773683205523
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",19.58195438955925
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",37.14549326208456
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Dany Mota (25, Monza, Serie A 22-23)",80.56401163573398
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",32.12317720070045
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",42.1197564060826
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",76.3747530131355
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",52.10518267151683
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",-13.102529118099696
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",23.438129524961823
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",16.03314174798289
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",73.90621916441692
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",86.24623049484885
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",57.08989163694312
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",49.56157179532924
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",3.732332181614136
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",24.1887992678912
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",47.4187424750408
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",37.15034624021204
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",49.48756430550456
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",32.52033736084673
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",38.04891305845739
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",54.31809526320973
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",19.388134081921397
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",42.1895148279278
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",57.6745518742405
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",22.003770269569703
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",17.145714621416737
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",66.62088692624195
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",47.591105746156224
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",45.59382105903578
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",-2.173280648942241
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Farkas (21, Siófok, NB II 22-23)",10.862124933137542
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",-0.8462663805882867
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",4.481721839660086
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.23372664017509
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",67.95473230758749
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",77.71072296307008
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",27.307490333419643
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",27.784003441794543
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Disanto (28, Siena, Serie C 22-23)",54.786167346673054
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",13.455602428879832
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",36.7864745719676
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",21.81899042629729
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",75.18980154182995
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",9.87881382512614
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",9.00825070098696
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",36.20190594686582
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",4.887406058286309
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",52.8506755150686
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",33.64606683811545
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",30.261443549481783
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",26.39588871355876
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",25.099059655288425
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",70.3260576965329
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",62.64050565754447
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Petagna (27, Monza, Serie A 22-23)",34.92866763822129
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","T. Sakai (27, Nara Club, J3 2023)",41.01630558879886
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",5.331821643373593
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",-3.997977189517775
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",39.334932396228126
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",52.44268180058036
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",7.189806463162103
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",25.17454877495089
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",30.59068496105709
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",31.23001758100468
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",60.18947766363398
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",16.716374736588072
