Player 1,Player 2,Similarity
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",58.775163321506255
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",42.38225612089471
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",79.13252762495186
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",65.36771017049902
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",71.41928755247869
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","F. Holender (28, Vasas, NB I 22-23)",58.49953432920484
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",64.28637713397872
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",52.11999670144824
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",15.944121377143397
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",63.71207208376746
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",44.51635313924776
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",40.96989540718619
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","L. Haokip (22, Neroca, I-League 22-23)",52.6860046528015
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",75.51131233182454
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",16.245356699830026
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",78.50371626675742
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",30.718496099584016
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",36.28756312951308
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",33.81731913330099
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",51.68334709402206
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",56.070098257307954
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",46.49948391856702
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",70.48645832837501
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","D. Origi (28, Milan, Serie A 22-23)",60.16893641105627
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",50.66012741014387
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",64.00462403755543
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",61.09195346309342
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",54.57880215316543
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",36.12497833088248
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",56.94985796395067
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",41.330529122436864
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",62.943047413122
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",42.50841881173229
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",31.13675384948295
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",48.93262502622783
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",53.120009600039694
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",60.66129040627087
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",64.3746286408331
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",66.34476172847977
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",47.31083219994017
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",44.72035100658548
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",65.49017449788063
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",59.01088894284594
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",23.126229057489976
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",75.59465861320646
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",48.941060470781686
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",54.81941362089648
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",73.04739200825856
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",55.2098906172651
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",44.39939732183795
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",75.8827741354945
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",38.60072371343424
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",74.32138991949829
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",52.00655479465954
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",55.77801208294058
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","B. Rubio (26, León, Liga MX 22-23)",76.97046691922978
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",75.73927838309288
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",58.23177477202118
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",65.87812180804586
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",42.43380962982389
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",59.76407385599792
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",79.29506040667006
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",34.53828031277527
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",53.79117879304993
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",48.84398914040494
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",72.68820689270174
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",60.778532951828936
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",63.99210625124463
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",57.491893520470825
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",50.12200311752655
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",47.03936418342786
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",55.93482095382502
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",64.90885392619853
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",76.7044802191682
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",62.10213937340488
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",62.00181913567167
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",45.15668902341747
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",64.00077001999642
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",55.9487977961798
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",76.0468178753966
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",45.82874390322672
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",60.29751966157492
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",40.766403938969056
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",78.58266188972938
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",45.94600623234388
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",59.993263694992
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","N. Powell (29, Stoke City, Championship 22-23)",63.44828196758803
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",71.69328132918226
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",33.0718300269013
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",52.42119538496015
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",22.713814191610517
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",81.43515227213574
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",47.6213562255111
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",46.65629368994597
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",78.54125494393683
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",42.28151966537562
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",57.72416412110088
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",68.76017195741294
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",70.73598738984678
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",66.42124215220822
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",53.63811278403655
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",70.18443910497086
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",50.49829868165215
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",57.24978276268581
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",55.94198647752536
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",81.39131978772565
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",52.73495086537634
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",38.24821121641245
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",55.78950956033106
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",70.50078415319727
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",40.17041253873793
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",58.6195098460757
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",47.98483251358446
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",48.14983478931061
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",53.01512695756492
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",55.67058800466603
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",61.694488758906594
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",54.0174716507488
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","S. Nagano (21, Fukushima United, J3 2023)",49.99565990238279
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",61.62502418759173
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",44.32495860983466
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",43.61277085804559
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",54.321813220019465
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",24.287983884620644
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",44.556685453784
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",60.866326373212985
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",53.04682068120714
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",78.48572806096352
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",74.93501284265398
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",39.693966328392776
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",49.83065452806544
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",37.70701511487128
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",78.31899708646829
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",53.24321519473384
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","B. House (23, Lincoln City, League One 22-23)",41.8053317557403
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",47.80334596364422
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",57.762467058063486
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",62.476198808146655
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",34.84829820804253
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",40.09922697257188
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",25.18727355189621
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",65.39163181418972
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",66.48108652259677
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",76.14437010085501
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",66.15843536413664
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",65.73825709217986
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",56.75104366125986
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",52.57650534995905
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",55.984767524658594
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",58.98407503355168
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",33.6541759490039
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",54.227853467143646
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",50.17355458775782
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",47.551337837858966
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",63.78957223823698
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",47.68125207180374
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",46.72549954260865
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",50.64682978808194
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",36.44228312668059
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",42.502171897566015
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",35.79108156271741
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",70.71453121081119
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",58.80165738735575
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",47.02261769889052
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",59.72381507084427
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",47.89447453322665
