Player 1,Player 2,Similarity
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",73.21059218381986
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",50.06984812658422
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",73.70660513880068
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",37.29004339503847
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",51.17655585380228
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",68.67768910535953
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",64.64974916333449
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",70.95796791105668
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",47.39803857292486
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",69.82463881762295
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",74.06188262390381
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",66.55320933344801
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",51.75646606652924
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",62.65511783060978
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",53.114919068419006
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",36.01332267352488
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",52.24296213791136
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",74.04234842778283
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",53.68981240189559
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",34.38552056849917
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",61.57367770889195
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",57.95762236643185
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",58.14673363326423
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",58.317829531622976
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",34.557340128137014
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",44.95376013425236
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",61.461999178385
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",74.60403651289855
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",57.26230848440565
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",77.11008963702663
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",54.37423284631798
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",22.67244634950316
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",30.804313245780207
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",53.07560452875926
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",63.905682643758354
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","B. House (23, Lincoln City, League One 22-23)",24.07114253301249
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",46.27035799241441
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",56.93073808346944
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",80.423151623824
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",35.77761065784557
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",39.433096076108576
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",50.07003330290685
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",55.10370801724714
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",61.32407630018801
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",79.6386827234268
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",60.0799307870887
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",57.18646718427887
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",51.501800497356406
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",60.88468617347035
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",53.92548148126469
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",54.489403324252336
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",47.7552811860517
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",46.94542219321751
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",53.76568025248933
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",38.20849374509936
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",72.51891103097454
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",52.426869799209655
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",43.44887778086117
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",71.83658708205888
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",62.875453508261735
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",56.42618845730878
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",46.27105578932317
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",68.70297940490042
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",76.93106851549813
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",53.96858979112896
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",64.57845824871512
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",46.99665879303962
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",38.10432472895172
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",60.74013715583947
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",53.206106180401534
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","T. Shimada (26, Osaka, J3 2023)",52.77539819573642
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",46.19569420350254
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",48.922890471184175
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",66.89777855256382
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",53.485709261918025
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",57.29579972977
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",19.2559282157012
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",48.98387343770301
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",73.62798840808479
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",72.61124138834586
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",54.38252784546464
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",45.70725113497495
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",75.48830082690384
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",53.90141212701636
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",84.43925691029962
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",63.00182819221995
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",39.71681414695648
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",75.39402771518095
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",40.69391493660565
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",40.05874577614608
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",61.417555524174105
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",56.098287190802665
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",40.63136271132012
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",53.30937813684198
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",62.39286910625291
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",43.84682833507985
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",39.5330066680622
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",32.93546579920149
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",62.718853344037896
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",28.0641361966096
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",85.00546542415425
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",78.31553679584351
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",65.75986132864622
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",60.40776131916549
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",65.06373849222491
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",45.98126062909429
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",64.24941215336976
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",31.767408064469517
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",36.46908289575775
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",59.68252752531974
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",54.945670867126125
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",82.15533128391786
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",70.43458056271805
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",52.856985326950365
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",39.26637997639792
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",56.09330157524807
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",65.78528942582993
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",48.41636811218905
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",88.51106435242471
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",59.29743172089486
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",60.38723629015648
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",56.09250378318574
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",59.412333471765386
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",30.180545521652014
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",64.93965068967275
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",65.58578456959995
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","A. Carroll (34, Reading, Championship 22-23)",29.483385614394248
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",36.16698858060823
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",69.86850658963459
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",49.9256597272856
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",67.66441204005176
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",36.10349096534959
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",71.40067348720775
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",38.354185138466725
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",68.52395105955836
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",9.378133987750996
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",55.9020969045644
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",75.33766908010382
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",54.58854643752736
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",83.46128817178695
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",59.75722311327453
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",62.50873886921856
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",58.0470507659052
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",52.030197185925
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",72.61953901841734
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",74.59651758625311
