Player 1,Player 2,Similarity
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",70.58605705126611
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",78.84038945416883
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",58.04059129063946
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",35.52400691446492
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",84.35118346261997
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",57.18741364845557
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",68.59218103232509
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",66.50712752153335
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",84.75802954541331
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",68.20267263140724
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",56.29129177653185
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",84.98388453573067
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",75.0673784919625
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Inglese (31, Parma, Serie B 22-23)",65.68448444607118
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",67.24693153725954
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",65.8352207427672
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",82.73043610478737
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",56.72685691886259
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",63.49962642700879
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",64.74330803012784
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",76.41093996591775
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",33.759136149442234
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",71.15659393472217
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",55.41461573474361
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Hernandes (23, Incheon United, K League 1 2023)",39.86023062429217
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",8.43213084809758
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",67.22097481771378
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",90.5758551651806
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",76.86961450660993
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",71.32371791698884
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",66.23258350839588
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",50.48851772365188
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",83.94586020972659
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",64.95074024169435
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",45.66090820563115
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",75.8498645940871
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",39.56359754878904
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",64.9440986994044
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",77.6140740668601
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",65.10916340777172
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",69.50693404263356
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",70.960489013051
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",84.690800624519
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",47.94621696738791
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",58.91537707965448
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Conway (20, Bristol City, Championship 22-23)",62.16657097914149
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",75.03592080176931
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",76.35668748705608
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",38.12317850507488
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",32.70532042557236
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",80.38299153064055
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",77.95603664935429
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",84.11603307574761
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",83.10863531259386
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",54.48806555483212
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",83.0980318498717
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",72.7224589275209
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Sabbi (25, OB, Superliga 22-23)",74.64786663107014
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",74.59779581637726
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",55.59180643802739
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",79.94493453047538
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",49.13366464601941
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Ferreira (22, Dallas, MLS 2023)",46.1136996045925
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",78.22888380978857
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",77.06741551290938
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",61.93878255594125
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",69.9200288251894
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",76.96738377035719
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",64.14037614696126
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",35.95479293941021
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",73.15623625393943
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",41.22975233440998
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",78.30581735387074
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",66.35462613352016
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",83.8019151677178
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",77.90856752298784
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",75.78277178182287
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",73.9308948150342
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",68.9659072782202
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",81.16186163336214
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",72.7847981064156
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",65.55955185649549
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",76.38014112847864
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.64221021936081
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",78.90195749640144
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",17.788048255086824
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",85.40903220751798
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",55.64392308717704
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",89.40876232268619
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",39.890746929662726
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",64.7040042746031
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Joselu (33, Espanyol, La Liga 22-23)",70.9231331934972
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",64.58789232402972
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",75.43827588830466
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Hendry (25, Salford City, League Two 22-23)",85.4327622531334
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",82.33326899202153
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",77.78615590897235
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",75.39319666403304
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",74.35486113721106
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",70.74779385469012
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",80.96474877842428
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",81.84107560289766
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",50.70348414475281
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",82.03169210633538
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",66.79679356824269
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",50.21140917497986
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",67.48289880963462
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",80.29037847998967
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",71.93772379292002
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Kean (23, Juventus, Serie A 22-23)",62.28718473067195
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",53.1820629359734
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Madine (32, Blackpool, Championship 22-23)",73.23661368844976
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",52.23608160992508
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",64.1459542188192
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",71.21828398297971
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",72.61115128761772
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",72.34294757485092
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.20944716279344
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",63.51593116886648
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",75.4679413997043
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",45.2792860604691
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Young (21, Barrow, League Two 22-23)",50.10350726321568
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",47.8426070685304
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",48.386573459705744
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",38.31087013489805
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Santini (31, Rimini, Serie C 22-23)",79.76119658916495
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",73.43795574372264
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",66.16347047269085
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",21.68058565185299
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",80.51994217570982
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",59.87092579453343
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",74.07677681904174
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",62.93904505495003
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",70.72716821315578
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",69.28667573353101
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",71.98648264062912
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",71.72904990550353
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",64.40929785218786
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",62.47511883005066
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",57.46241867521782
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",82.9442120137843
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",71.35955079296971
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",78.12843497019834
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",76.60138977538601
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",65.89594959778634
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",25.388384219304157
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",81.65915046647709
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.31199606723541
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",69.38893986150468
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",71.53683531468256
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",74.88139329072268
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",63.20022174688006
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",79.6317868478156
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",63.65363158482151
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-0.4171903046857139
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",73.36538620020829
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",66.94802144658706
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",60.50627420092268
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",68.32353608925999
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",72.29652596307288
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",29.61283882738424
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",77.59577036686366
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",25.317884076683438
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",29.204938023360725
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",50.72527740376089
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",62.480313845270565
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",78.69522369676984
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",72.86279083084037
