Player 1,Player 2,Similarity
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",50.62456715741317
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",50.01854490354456
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",50.4296479036888
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",52.14815452420465
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",37.25877305517143
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",48.69214302327168
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",41.78801740033614
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",75.09003806702815
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","P. Horváth (31, Siófok, NB II 22-23)",69.95022246444708
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",39.05312552553762
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",59.690750267620565
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",46.95582565174994
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",56.97360102342535
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",55.939653257181696
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",55.27820201622492
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",31.961690050223037
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",52.12195627627738
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",44.03626655592573
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",83.2268118810347
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","I. Success (27, Udinese, Serie A 22-23)",48.456395101189365
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",43.946591813303726
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",56.86687643300786
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",30.52755501631029
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",3.1091033208384378
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",46.14375722302322
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",67.80526787940407
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",43.16510122180467
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",77.33502908055307
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",64.18786829719316
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",65.24380389311833
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",61.58802595937174
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",48.60705123432989
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",36.437925053972606
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",76.74166081187768
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",45.14885626370378
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",44.959459018267935
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",61.76806062111447
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",32.77758461161819
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",65.3018647949914
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",47.52766507501673
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",56.16897391049013
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",30.768903889763592
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",41.357288376288
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",58.4086549244067
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. Wilson (27, Port Vale, League One 22-23)",65.325327615283
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",67.5966931536095
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",71.93240042365723
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",57.838133174005534
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",74.8411092387864
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",65.00696730630142
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",55.25650015396908
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",50.28072611268293
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",46.00484571061054
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",43.63112383947176
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",74.84511632847057
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",78.57614278606681
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",43.15207935154463
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",57.10132271582896
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",73.20633911466196
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",63.94903541163891
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",36.00505761298708
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",70.24738548570858
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",74.92087496577588
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",63.04138771702858
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",56.72721270349186
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",57.56177843893613
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-6.819856614579911
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",45.159248475046944
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",50.60614177626069
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",67.3697463119992
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",47.25260257941554
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",73.85638875512258
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",38.365518540732914
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",60.50510203390026
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",37.8099801565577
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",62.55158790992289
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",42.47438465936884
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",46.63331316218109
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","N. Helenius (32, AaB, Superliga 22-23)",41.02858846716791
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",51.320697726229845
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",21.34597285209217
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",50.29080825054525
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",48.80961442772404
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",43.95635531863771
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",79.34561420212177
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",46.638570605466526
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",57.77719350643103
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",64.60696361842587
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",62.14632480300831
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",39.29120849630439
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",44.776395874244415
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",50.44376594693927
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",58.91425154778058
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",70.56822674832418
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",50.74228194756735
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",66.5728241716309
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",40.93730728925437
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",49.09606453906294
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",70.3725560263895
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",67.20156261799778
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",18.52764307017505
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",54.52492061130668
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",57.21638717871736
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",12.672765864370582
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",67.77269636888373
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.50495954600328
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",40.73140869945836
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",76.90875189560153
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",54.80927539160289
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",19.43908246204131
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",66.57376227065956
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",59.08279317683307
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",56.49465704135779
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",66.45032942279177
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",41.5042073204864
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",59.38000724122091
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",61.94227939402889
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",54.76058937238882
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",38.53606339466085
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",73.3128630317054
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Lucas João (29, Reading, Championship 22-23)",37.28433209502517
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",57.12810769781368
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",36.46348811079947
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",34.622026071748266
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",53.60957972448743
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",55.87556632022326
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",61.73007730908589
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",72.39151272438018
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",43.23434335526188
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",57.538137860996976
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",55.338873285964894
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",49.8548716534882
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",68.32333485690036
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",46.976225072285246
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",54.00434267217662
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",46.646271489379096
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",40.7492707670767
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",50.68491678338422
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",46.99043984891114
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",65.9122556823859
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",39.91175310948897
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",48.19290449621106
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",58.30455423315721
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",46.096277448918194
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",56.74779379316597
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",56.695669979621975
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",53.2571797076406
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",23.20640923684018
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",43.92136714901287
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",45.38806331284973
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",20.48051683092053
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",56.87256029690529
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",80.59310041490328
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",55.606823534121766
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",66.45820163413273
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",60.40381738002676
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",51.28976589798256
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",81.41148066434265
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",81.56765503302684
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",62.536019895422726
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",53.457592843129845
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",43.27055599918641
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",50.44119649029809
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",34.68118843225783
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",37.67618278788469
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",35.692884953142524
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",81.36756603885821
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",55.63211198844517
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",68.44722729428085
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",56.752992303826254
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",52.57743670927798
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",62.37188752534267
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",50.21607326468267
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","C. Morris (27, Luton Town, Championship 22-23)",68.38008028295691
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",60.741711575451006
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",50.70083188456941
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",45.37037139121886
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",50.665590591822365
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",41.04661700607325
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",52.95972455936717
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",31.855684539371765
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",37.358119434305614
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",74.0482110364755
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",57.51817566511084
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",59.29464621107775
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",59.15808641574943
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",55.97816547983844
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",60.493947918938495
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",50.30357242823354
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",52.43115549815786
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",73.51833087487837
"D. Agyei (25, Crewe Alexandra, League Two 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",50.25448584797609
