Player 1,Player 2,Similarity
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",75.82397604216985
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",72.54219497642968
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","P. Cutrone (25, Como, Serie B 22-23)",69.68560682184923
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",70.3459773617873
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",74.96324580511416
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",64.52089942055473
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",43.12581664056515
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",18.080516566288605
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",64.0367492845353
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",63.13679779127086
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",64.68172881878506
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",37.415019172380525
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",55.60944858313378
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",39.95343164926971
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",61.514021715540814
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",5.3625543784872205
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",70.51068267778346
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",72.20369416241822
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",68.66055453854732
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",26.48048936379298
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",67.90281004328648
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",41.46398101225058
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",53.41783608730309
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",51.97451763347023
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",25.252235100526164
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",76.91981009494611
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",68.02106164677978
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","G. Berggren (22, Brage, Superettan 2023)",39.48678010203006
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",56.40174521425091
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",67.85685759530575
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",72.36823197741712
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",58.50674006446873
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",52.05117121872171
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",76.30432068057598
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",63.80489533767114
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",69.93052782484804
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",51.66453067790132
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",63.40539420501108
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",1.2173228756266783
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",73.54374290470598
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",41.88262378584063
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",66.7839611906351
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",56.53290173272219
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",77.49992911636583
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",65.49512178745364
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",57.48252305791765
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",66.91316810893184
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",29.15638397220296
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",22.415910524339225
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",49.357196675747886
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",52.35583700974247
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",48.75144049682103
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",59.022584307396585
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",74.18376054440769
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",76.73080313647233
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",37.65525838703102
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",65.66047481525361
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",63.89217760791689
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",24.94403192883175
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",76.96064922867686
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",54.27637497539703
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",65.60515088646196
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",59.79372679995423
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",72.2073627294502
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",68.2191894075838
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",50.54397010404493
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",19.96508533156931
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Sandy (29, Hwaseong, K3 League 2023)",54.42628617359864
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",73.78867889721539
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",49.76426050735678
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",27.237144109334
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",71.88049034165783
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",57.357141728792
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",79.90867572249557
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",58.92552365834109
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",66.38767062709688
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",56.18334124248104
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",53.47342185746139
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",62.14541051316357
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",21.558047171714872
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",61.13359047862533
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",71.23314932931635
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",55.49300938707715
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",62.077533336917455
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",69.13724315658366
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",42.64306055744759
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",70.60048262986265
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",62.93985576802599
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",55.83616840763316
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",58.39378703419703
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",67.86108506166265
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",54.27042663881707
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",49.485221853447015
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",58.80152171149873
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",29.72472120224902
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",70.37696253517107
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",64.90864640125024
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",68.67040494648832
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",62.64100164776002
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",32.23480430533892
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",77.61877877548694
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",56.91197694080189
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",64.93459280203093
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",61.99094002324858
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",62.82329154864557
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",61.915264557065456
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",67.34522783061485
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",61.70018023106535
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",35.87669894076457
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",48.37247202832471
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Diakité (29, Torres, Serie C 22-23)",57.16744580310683
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",38.670067747932094
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",66.3694314507304
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",62.348243579867166
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.04319009525791
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",19.6997867184404
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",58.99313963616534
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","L. Andersen (28, AaB, Superliga 22-23)",30.45641119302879
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",61.120848878927134
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",63.34905429160899
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",27.15590969673542
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",69.78104963086412
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",55.13924485563805
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",63.70612243206325
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","G. Massey (30, Port Vale, League One 22-23)",40.101656805335054
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",70.84419039843878
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",68.58283466745463
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",46.96542875394253
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",61.80979689396734
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","C. Benteke (32, DC United, MLS 2023)",48.6463228591164
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",66.07364286332218
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.407644709079776
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",61.959749164037056
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",61.70521848477192
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",29.594902642601788
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",54.826667045359365
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",65.7671568437996
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",73.16663440180663
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",56.10913470678109
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",60.83543479103941
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",28.731335103786225
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",30.78902480315443
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",65.52156038897631
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",21.91223089825792
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",73.44226133853711
