Player 1,Player 2,Similarity
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",40.08374928948652
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",47.98433267966619
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",72.73488158563656
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",37.03931681595107
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",49.19011743362084
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",57.669633544109466
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",70.06124484974046
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",11.731457880659743
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",70.85618092726776
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",65.68322218577661
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",59.93291273647431
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",65.89964506792323
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",56.164000796917065
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",48.77552863478122
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",75.5938226124532
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",50.54480872506091
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",71.1564950472773
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",52.53810109816008
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",66.2260060950459
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",49.978486907143264
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",35.09452473258561
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",53.2186537806252
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",66.715013822642
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",60.95400401927408
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",77.19228462784493
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",67.66876302858543
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",69.15378900171474
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",66.41191232785705
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",51.99789770525717
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",58.58658411852109
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",48.02448596978675
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",73.97972826623128
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",55.14204640458957
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",35.765079709361544
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",52.55729475837631
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",70.86642819401948
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",73.75728224661644
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",61.8029423122361
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",51.056784654866846
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",18.10223797045124
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",45.33337565950592
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",48.380017924691714
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",58.0122483662693
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",57.63184705152153
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",75.06791931067896
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",65.41332729114549
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",37.0137043572555
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",42.62918373901796
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",72.72349502828578
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",25.00868139992721
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",73.43515684697321
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",65.83147212699619
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",52.017604278978766
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",54.41392421801735
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",57.502336352832565
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.767835307764415
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",73.12250748052546
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",60.22160617858368
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",57.528791387409925
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",63.42015729909208
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",65.48853361304678
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",14.559790837833738
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",51.90012369421736
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",62.95783065357769
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",61.71724377617741
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",63.65432571060106
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. González (30, Toluca, Liga MX 22-23)",51.76976688328422
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",81.83252681712051
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Marcus Índio (25, Imabari, J3 2023)",48.74194273639089
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-5.629864110865601
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",45.57301501514019
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",57.35632398028927
