Player 1,Player 2,Similarity
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",35.91111733739768
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",53.77461351503331
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",64.01872725210283
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",45.43046576916976
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",47.14111680099201
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",76.83930395269587
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",74.73802120204374
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",60.69297510527394
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",82.40613577838529
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",58.19653119339209
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",58.20618070134783
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",41.52052734876568
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",49.905279599351175
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",43.81078545565423
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",65.31059115297835
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",71.8199633238527
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",69.79386169346961
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",54.02597949664708
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",41.79754032821264
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",57.519239815563004
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",68.76917947642163
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",83.12869184294377
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",61.69650890311247
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",64.84699151752463
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",55.46573947630894
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",66.22344408129698
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",78.56924362513634
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",57.30890618719727
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",71.64774957803726
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",75.93827502989625
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",52.685132034054135
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",66.74960714600596
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",38.95083533271103
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",40.7868769157494
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",56.370139484018765
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",33.26356813175359
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",55.34486406653328
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",67.84122900788216
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",68.68805681496657
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",68.943079932886
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",79.71110462020908
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",52.10138117354303
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",76.83342132536711
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",81.28182181416712
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",64.40593015779048
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",74.00047351887766
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",62.35267201808442
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",83.3309985620412
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",71.11777680158646
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",71.03057637711322
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",71.9868114119188
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",63.35351678215431
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",32.51699133978857
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",37.00200990505218
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",46.98545383000289
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",66.22551512312292
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",43.67133051503463
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",63.991445909193054
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",71.81378981748806
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",11.940703968899689
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",51.96271629215244
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",53.26452108124885
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",74.6440613961211
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",41.26753326755506
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",81.74794101744317
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",50.82955791468105
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",60.77871264311394
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",46.442550520403614
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",69.96442759186206
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",68.83172790905114
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",48.10824538188908
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",67.76945388618223
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",70.71452961159909
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",66.19955847723733
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",32.15856672957962
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",70.14919962466912
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",64.70794149271885
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",54.51790591042504
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",71.7368824673491
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",58.34528240758559
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",45.5250209260666
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",48.34428260198728
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",72.30141646869907
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",56.10687490890864
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",66.85407507191567
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",60.003099778753736
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",43.135852274406986
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",79.3540693786816
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",66.23041906664761
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",46.61934383562161
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",58.272651782032746
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",72.1678725107032
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",64.65823876862743
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",62.41962619216416
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",37.52279993013842
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",71.2296354000601
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",39.74535924835907
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",74.63325131667115
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",59.542826299395855
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",61.767942211545545
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",59.87239485275001
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",45.34059974485976
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",71.10997987930394
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",63.11710910011063
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",43.08189436298573
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",62.72270929117262
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",43.02618282183568
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",40.60801322138136
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",67.58096004315381
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",60.54977854335968
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",41.56352636073785
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",74.74935394250753
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",63.3056172848636
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",72.43433799790185
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",65.51024354197615
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",66.27864574830286
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",53.59622218985224
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",73.3946240854097
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",55.36588907215098
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",68.96682943327079
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",18.42565193713071
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",73.97365786430534
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",51.29377191300895
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",69.90876905618376
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",54.876367571817
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",51.731358537648745
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",62.50413755144867
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",63.00543065530709
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",49.61762890666628
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",53.0018222738552
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",19.190092102403547
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",67.99955042055983
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",60.79792239465348
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",40.80594684354257
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",81.74927647849103
"L. Foster (22, Westerlo, Belgian Pro League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",69.85564926648651
