Player 1,Player 2,Similarity
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","E. Touré (21, Almería, La Liga 22-23)",42.5438941540006
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",72.36014445708669
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",42.45389976375474
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",47.65331194268581
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",60.7060935994432
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",63.68627567911922
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",53.28915360792811
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Godden (31, Coventry City, Championship 22-23)",47.06074446453529
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",43.31379979694324
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",59.94154387273816
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",53.35050497479615
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",41.03816513256837
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",33.582263013027216
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",30.059490890099504
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",26.659185619099805
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","G. Gori (24, Reggina, Serie B 22-23)",56.91581394254883
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",65.46015483157045
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",59.26502283059262
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",40.93776934217585
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",45.87670025447185
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",39.99365290511668
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",63.34191305790148
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",56.7905016274215
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",45.97392121948873
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",62.18615406472462
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",30.328646718393404
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",60.16170247194733
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",60.90356555666126
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",49.38936347529636
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",48.92068087202605
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",58.70138141798574
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",57.10054720235388
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",44.57693885416937
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",73.4343337507909
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",74.03683942228193
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",51.53017658107002
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",81.2929187182107
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",62.63090368937182
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",42.31787700748209
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",56.01363939994253
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",46.180491715575165
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",33.21861551194079
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Y. Meïté (27, Reading, Championship 22-23)",49.55944517528187
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","D. Furukawa (23, Osaka, J3 2023)",57.138444354794416
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",43.061309500577785
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",47.58876318650231
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",55.80133727491759
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",45.07953346134164
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",51.852519726538034
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",48.1417205053429
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",64.0153098042766
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",56.76470730024205
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",71.42985606172374
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",46.75673032639984
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",50.3251259196827
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",34.34866217219986
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","R. Arita (23, Iwaki, J2 2023)",50.562234847367336
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",47.554806971500014
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",52.65183108479481
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",56.76310574462168
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",42.25355864469822
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",60.35568309649627
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","L. Perez (33, Messina, Serie C 22-23)",63.413385981566975
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",67.55848303013315
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",49.9198429549069
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",50.87633927385748
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",34.53137253549888
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",53.40737734134304
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",42.13167917885973
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",46.70840237265663
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",58.56614121217343
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",56.22580982081187
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",51.94340873779432
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",46.00996388022401
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",71.30769418254181
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",50.03122162905799
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",58.61307170730189
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",48.592160409769136
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",33.34871598973358
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",48.48919764874108
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",30.02160581538602
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",67.97477601052374
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",51.15776499783687
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",61.20143952654442
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","E. Riis (24, Preston North End, Championship 22-23)",60.877849844069374
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",47.07851097464455
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",47.27216340497961
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",55.80187701066118
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",36.84918632444205
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",31.310255066396024
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",55.28492783686135
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",64.19944642783888
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",42.85112458007709
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",60.43153616868635
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",63.49127193760676
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",62.54224164870569
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",43.8319909256063
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",57.12511564608761
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",46.486357242174655
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",65.66625272373886
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",61.81345599743986
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",67.06627104078524
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",47.62847707264144
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",55.48495206274298
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",47.69428820602683
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",57.87239655924278
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",70.7551249290157
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",69.30292831605622
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",51.95824546635418
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",48.16390830601743
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",68.72840971546138
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",49.09067253063
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.79082377490502
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",32.38152060979825
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",32.74424965702792
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Novothny (28, Vasas, NB I 22-23)",49.34446100308942
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",69.46854457517534
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",57.61791962867508
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",46.19594606865944
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",42.90589990075791
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",54.48466650587055
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Evans (34, Preston North End, Championship 22-23)",66.79236351179154
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",49.54012463130556
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",62.70682474559232
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",46.835648076725626
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",36.39010232082527
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",60.76457131732844
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Haugen (25, AGF, Superliga 22-23)",69.36645058863529
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",41.23353019501073
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",36.04184571736745
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",73.04413219320618
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",47.168475328446426
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",63.38505475607741
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",51.82372119076132
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",57.87564843335689
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",48.49458297839455
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",47.139703877598485
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",72.98220638458987
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",40.22810153609477
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",57.32641014650248
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",61.67554651503768
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",52.75459072586168
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",55.15251432113411
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",47.05697379412693
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",49.2717175918419
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",56.49873191654602
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","D. Curiale (35, Messina, Serie C 22-23)",52.30837166077298
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.43980925141504
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",53.598522125665205
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",36.06880001168626
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",52.91769690701531
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Offor (23, CF Montréal, MLS 2023)",46.23899701596186
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",69.26542988233693
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",42.69580539845183
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",65.66072616917522
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",55.89711213456696
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",60.34908401447966
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",48.61971636400789
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",70.84286544414677
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",42.08548097956942
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",58.23184231903853
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",54.04824579918324
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",65.98345814847055
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",55.04862778462598
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",50.59619432260507
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",50.51697077385842
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",26.358173146167484
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",66.66395074180558
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",46.56289953885923
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",45.46311022622669
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",38.445703982533104
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","D. Rose (29, Stevenage, League Two 22-23)",44.43027899306544
"L. Kurdics (20, Kazincbarcika, NB II 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",51.4556088035503
