Player 1,Player 2,Similarity
"A. Novakovich (26, Venezia, Serie B 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",20.03161700064281
"A. Novakovich (26, Venezia, Serie B 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",54.17469112740857
"A. Novakovich (26, Venezia, Serie B 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",49.456240546457245
"A. Novakovich (26, Venezia, Serie B 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",4.424526517068853
"A. Novakovich (26, Venezia, Serie B 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",62.88196403046656
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",27.99953035339209
"A. Novakovich (26, Venezia, Serie B 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",51.27682374604662
"A. Novakovich (26, Venezia, Serie B 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",42.86079692153841
"A. Novakovich (26, Venezia, Serie B 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",54.55731778524421
"A. Novakovich (26, Venezia, Serie B 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",48.61332537491802
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",69.18164794826068
"A. Novakovich (26, Venezia, Serie B 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",64.64521043341327
"A. Novakovich (26, Venezia, Serie B 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",58.65859099661965
"A. Novakovich (26, Venezia, Serie B 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",52.46797854563279
"A. Novakovich (26, Venezia, Serie B 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",50.22300144212387
"A. Novakovich (26, Venezia, Serie B 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",39.442512242426695
"A. Novakovich (26, Venezia, Serie B 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",27.329555365937097
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",61.17435169049546
"A. Novakovich (26, Venezia, Serie B 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",52.97588017929586
"A. Novakovich (26, Venezia, Serie B 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",72.06608454968793
"A. Novakovich (26, Venezia, Serie B 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",18.28894164187985
"A. Novakovich (26, Venezia, Serie B 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",59.92805927971973
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",32.82123256242366
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",52.3768514822475
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-18.09711119997924
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",47.52029332907647
"A. Novakovich (26, Venezia, Serie B 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",11.539546065864434
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",56.4923670123809
"A. Novakovich (26, Venezia, Serie B 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",19.308229390728783
"A. Novakovich (26, Venezia, Serie B 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",15.920165492468476
"A. Novakovich (26, Venezia, Serie B 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",43.1289767614866
"A. Novakovich (26, Venezia, Serie B 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",63.95786623990185
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",57.24559566134877
"A. Novakovich (26, Venezia, Serie B 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",58.70113560222951
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",50.45203054211319
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Murano (33, Potenza, Serie C 22-23)",65.42447456448276
"A. Novakovich (26, Venezia, Serie B 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",5.949398391433988
"A. Novakovich (26, Venezia, Serie B 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",55.21760274458147
"A. Novakovich (26, Venezia, Serie B 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",56.77382417433624
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",44.99069757301527
"A. Novakovich (26, Venezia, Serie B 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",-7.110818156652815
"A. Novakovich (26, Venezia, Serie B 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",38.21133690370376
"A. Novakovich (26, Venezia, Serie B 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",-2.912037661121758
"A. Novakovich (26, Venezia, Serie B 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",52.22502804449911
"A. Novakovich (26, Venezia, Serie B 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",49.428010377479005
"A. Novakovich (26, Venezia, Serie B 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",59.72416918515925
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",56.87475526211219
"A. Novakovich (26, Venezia, Serie B 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",54.477949279341566
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",80.98746532542789
"A. Novakovich (26, Venezia, Serie B 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",51.23853422276802
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",-7.758286407176918
"A. Novakovich (26, Venezia, Serie B 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",52.12697472005618
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",7.943045004477139
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",57.05443752413779
"A. Novakovich (26, Venezia, Serie B 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",40.219118737034925
"A. Novakovich (26, Venezia, Serie B 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",51.166715111039984
"A. Novakovich (26, Venezia, Serie B 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",55.42515095989267
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",36.78863404223876
"A. Novakovich (26, Venezia, Serie B 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",44.14791743915025
"A. Novakovich (26, Venezia, Serie B 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",24.26240716470631
"A. Novakovich (26, Venezia, Serie B 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",31.10537720399752
"A. Novakovich (26, Venezia, Serie B 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",69.72750695554967
"A. Novakovich (26, Venezia, Serie B 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",56.25774790643471
"A. Novakovich (26, Venezia, Serie B 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",44.374373860111405
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",28.948168272129244
"A. Novakovich (26, Venezia, Serie B 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",55.607712060153126
"A. Novakovich (26, Venezia, Serie B 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-11.33291678531305
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",47.98267944331614
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",61.18592658178742
"A. Novakovich (26, Venezia, Serie B 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",28.79902667938154
"A. Novakovich (26, Venezia, Serie B 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",43.79566016803202
"A. Novakovich (26, Venezia, Serie B 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",3.9498293399055058
"A. Novakovich (26, Venezia, Serie B 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",72.85556194722203
"A. Novakovich (26, Venezia, Serie B 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",20.48939840135304
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",24.839029875142224
"A. Novakovich (26, Venezia, Serie B 22-23)","H. Haraldsson (20, København, Superliga 22-23)",15.601170164436596
"A. Novakovich (26, Venezia, Serie B 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",51.6742475651708
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",62.32354784787633
"A. Novakovich (26, Venezia, Serie B 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",12.811291671243756
"A. Novakovich (26, Venezia, Serie B 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",28.11734144378924
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Larsson (24, Örebro, Superettan 2023)",8.517007729159648
"A. Novakovich (26, Venezia, Serie B 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",31.574211293153688
"A. Novakovich (26, Venezia, Serie B 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",54.21364771072188
"A. Novakovich (26, Venezia, Serie B 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",68.3893105656032
"A. Novakovich (26, Venezia, Serie B 22-23)","P. González (37, Novara, Serie C 22-23)",-2.879337175580734
"A. Novakovich (26, Venezia, Serie B 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",33.63005126221005
"A. Novakovich (26, Venezia, Serie B 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",65.1867549658987
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",54.81347772167542
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",66.27481319255067
"A. Novakovich (26, Venezia, Serie B 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",46.294618983717086
"A. Novakovich (26, Venezia, Serie B 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",54.88129788536023
"A. Novakovich (26, Venezia, Serie B 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",21.78497958281634
"A. Novakovich (26, Venezia, Serie B 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",46.05962428858141
"A. Novakovich (26, Venezia, Serie B 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",66.65900164860453
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",39.9133212413035
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",48.08846624856978
"A. Novakovich (26, Venezia, Serie B 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.332597652255073
"A. Novakovich (26, Venezia, Serie B 22-23)","B. Gaal (31, Ajka, NB II 22-23)",20.303220388796998
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",40.08115847923197
"A. Novakovich (26, Venezia, Serie B 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",41.57729604960952
"A. Novakovich (26, Venezia, Serie B 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",4.167317773725405
"A. Novakovich (26, Venezia, Serie B 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",18.439495572263283
"A. Novakovich (26, Venezia, Serie B 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",29.35621679323093
"A. Novakovich (26, Venezia, Serie B 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",62.16048727402356
"A. Novakovich (26, Venezia, Serie B 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",59.09168784851657
"A. Novakovich (26, Venezia, Serie B 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",43.94158992532296
"A. Novakovich (26, Venezia, Serie B 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",43.03363215485327
"A. Novakovich (26, Venezia, Serie B 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",37.61558147996592
"A. Novakovich (26, Venezia, Serie B 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",62.45602004085504
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",-11.956417211006634
"A. Novakovich (26, Venezia, Serie B 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",56.023681238237074
"A. Novakovich (26, Venezia, Serie B 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",-3.6291240830513742
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",57.27736832906544
"A. Novakovich (26, Venezia, Serie B 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",9.806618066135762
"A. Novakovich (26, Venezia, Serie B 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",37.08652501586839
"A. Novakovich (26, Venezia, Serie B 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",29.54877280572524
"A. Novakovich (26, Venezia, Serie B 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",57.16825771766105
"A. Novakovich (26, Venezia, Serie B 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",56.87786715765113
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",48.88832411539556
"A. Novakovich (26, Venezia, Serie B 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",26.096121924179748
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",74.90206479037207
"A. Novakovich (26, Venezia, Serie B 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",52.44794662038065
"A. Novakovich (26, Venezia, Serie B 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",16.7285739822863
"A. Novakovich (26, Venezia, Serie B 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",63.87717037626641
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",41.15905088931431
"A. Novakovich (26, Venezia, Serie B 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",34.67897731395704
"A. Novakovich (26, Venezia, Serie B 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",51.04075931433879
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",20.181643669834894
"A. Novakovich (26, Venezia, Serie B 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",56.47610109131984
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",50.30660863101917
"A. Novakovich (26, Venezia, Serie B 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",34.48460732303705
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Cole (28, Barnsley, League One 22-23)",63.05653196293756
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",26.9021979430326
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",40.98992154845259
"A. Novakovich (26, Venezia, Serie B 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",24.099149398903403
"A. Novakovich (26, Venezia, Serie B 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",13.77924300337309
"A. Novakovich (26, Venezia, Serie B 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",50.12063559093195
"A. Novakovich (26, Venezia, Serie B 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",61.48882091518468
"A. Novakovich (26, Venezia, Serie B 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",65.14041738845037
"A. Novakovich (26, Venezia, Serie B 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",46.94024195386719
"A. Novakovich (26, Venezia, Serie B 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",31.53974012824481
"A. Novakovich (26, Venezia, Serie B 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",51.13840749306691
"A. Novakovich (26, Venezia, Serie B 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",-4.706878399137386
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",49.14565408867853
"A. Novakovich (26, Venezia, Serie B 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",9.966316516120797
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",39.0474441134125
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",3.304603702937066
"A. Novakovich (26, Venezia, Serie B 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",74.17419723961487
"A. Novakovich (26, Venezia, Serie B 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",44.67898278088863
"A. Novakovich (26, Venezia, Serie B 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",6.182475402444675
"A. Novakovich (26, Venezia, Serie B 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",43.41722434399936
"A. Novakovich (26, Venezia, Serie B 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",7.051344220347838
"A. Novakovich (26, Venezia, Serie B 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",53.87371212051507
"A. Novakovich (26, Venezia, Serie B 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",1.9188418517656312
"A. Novakovich (26, Venezia, Serie B 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",6.408363676712622
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-10.945170527501004
"A. Novakovich (26, Venezia, Serie B 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",19.47395273721801
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",15.292651825723318
"A. Novakovich (26, Venezia, Serie B 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",38.35208010625124
"A. Novakovich (26, Venezia, Serie B 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",52.44874747679688
"A. Novakovich (26, Venezia, Serie B 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",53.60784799471319
"A. Novakovich (26, Venezia, Serie B 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",56.37275864304381
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",48.47674432269662
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",60.3964772250283
"A. Novakovich (26, Venezia, Serie B 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",38.73759604106938
"A. Novakovich (26, Venezia, Serie B 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",8.055633766869121
"A. Novakovich (26, Venezia, Serie B 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",39.09232038704785
"A. Novakovich (26, Venezia, Serie B 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",58.81981157935348
"A. Novakovich (26, Venezia, Serie B 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",10.18113508657812
"A. Novakovich (26, Venezia, Serie B 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",51.63424056680987
"A. Novakovich (26, Venezia, Serie B 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",51.57441902318188
"A. Novakovich (26, Venezia, Serie B 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",43.98864623812583
"A. Novakovich (26, Venezia, Serie B 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",18.060150552399847
"A. Novakovich (26, Venezia, Serie B 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",16.490877801551317
"A. Novakovich (26, Venezia, Serie B 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",53.37076360743902
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",47.89214588139661
"A. Novakovich (26, Venezia, Serie B 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",38.65828886780272
"A. Novakovich (26, Venezia, Serie B 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",54.7006203834299
"A. Novakovich (26, Venezia, Serie B 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",50.72568683192905
"A. Novakovich (26, Venezia, Serie B 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",33.73841053876902
"A. Novakovich (26, Venezia, Serie B 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",59.82774285424697
"A. Novakovich (26, Venezia, Serie B 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",38.35200548900401
"A. Novakovich (26, Venezia, Serie B 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",31.29939904948237
"A. Novakovich (26, Venezia, Serie B 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",41.913260111817465
"A. Novakovich (26, Venezia, Serie B 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",38.4875271316073
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",50.909444418850434
"A. Novakovich (26, Venezia, Serie B 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",2.740705805097112
"A. Novakovich (26, Venezia, Serie B 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",53.56543568079493
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",11.242517669816635
"A. Novakovich (26, Venezia, Serie B 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",51.0125484578799
"A. Novakovich (26, Venezia, Serie B 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",64.07034814118265
"A. Novakovich (26, Venezia, Serie B 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",32.60540175766947
"A. Novakovich (26, Venezia, Serie B 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",52.83608620330102
