Player 1,Player 2,Similarity
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",57.96814448006442
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",74.96280737831141
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",21.997413650092764
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",66.36296280986377
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",70.89870792314889
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",79.21573901834533
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","J. Collins (32, Derby County, League One 22-23)",76.01215571698306
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",72.4428395475013
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",70.59652000135351
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",77.5771584573858
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",31.741372789460616
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",5.360046674305041
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",56.86341366459303
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",83.89069243249048
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",75.73701097075796
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",53.30167628312911
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",48.30549496348868
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",56.06098146312729
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",73.87907239094477
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",58.4552470055799
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",80.83219869586115
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",50.96881042838206
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","O. Bogle (29, Newport County, League Two 22-23)",72.60358113228189
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",51.11618816178757
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",76.12823152711924
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",50.03161805142224
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",74.85939618488938
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",66.33337370181337
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",79.35460996116903
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",79.51006784351075
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",72.81956047975639
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",35.85094272609054
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",81.2946754978349
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",53.6650578358866
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",62.39334014217104
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",83.26645136539362
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",66.07519165878641
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",52.60607746184151
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",65.69026614826053
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",68.35315541667981
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",73.22178603690357
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",52.929292580391184
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",84.35341646362103
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",32.83066888639237
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",71.6578871850445
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",71.56346223142815
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",72.49871222233133
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",79.43395499946718
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",62.1841197892643
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",54.850946081543626
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",74.07787625663934
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",40.71456009932971
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",42.56947749630512
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",64.45459229526462
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",72.78523874767762
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",47.5742224960398
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",60.08570573231045
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",65.06331205876073
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",80.00284938007013
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",73.61848110831033
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",79.57824008729452
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",74.77941500771661
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",59.77252021859057
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",69.54350643890048
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",73.47063422336075
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",20.659055425328592
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",73.81530126085026
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Kike García (33, Osasuna, La Liga 22-23)",85.21836728665455
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",46.926435538701554
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",58.24124307679988
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",53.22896907294592
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",40.829023717617055
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",79.13914981034677
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",58.45206975153688
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",78.89213829756123
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",68.73364071938683
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",76.17902988357716
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",32.450156000882735
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",71.56018368746277
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","K. Ogawa (25, Yokohama, J1 2023)",63.6632562643522
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",72.1473779161224
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",78.63777252146392
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",79.69464491807577
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.32051627027846
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",64.45966720159635
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",79.04453163189031
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",58.20878051029735
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",42.253880280881546
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",55.61628023485924
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",76.1430349303445
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Dany Mota (25, Monza, Serie A 22-23)",33.84815786457672
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",75.70450260210742
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",48.07846437635723
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",39.10577221252056
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",55.09586896091436
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",48.57906455500642
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",59.31275853107481
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",58.928939025334216
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",42.16206862995018
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",24.219739711443516
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",53.27663578201973
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",52.1062460072452
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",69.50814959625885
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",24.309407022869618
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",74.30118004691013
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",26.890000445752488
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",72.49660524805883
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",63.945277786543
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",75.6873577769686
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",56.29550286427039
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",66.9792158818861
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",64.92654455881917
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",60.9041616042891
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",70.39183427998569
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",77.38365918704329
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",63.37521118843596
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",48.10254535650169
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",69.26565635399268
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",55.79937796350804
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","B. Farkas (21, Siófok, NB II 22-23)",85.38270577429397
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",63.34547612882431
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",75.63538983631942
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",29.560018192884936
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",32.68402244986368
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-3.742667522986775
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",62.61787847968224
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",76.5118799225376
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-1.040226444997051
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",78.21726827252691
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",76.94517399163885
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",75.0262307025132
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",53.31944280683785
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",74.48635620815838
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",54.50644855755004
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",63.75516507275355
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",90.86145581822022
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",69.80712374212295
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",84.03574737863863
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",84.12867538983558
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",44.06346852716015
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",65.4184677280878
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",32.15205879281592
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",54.30009681264952
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Petagna (27, Monza, Serie A 22-23)",45.65599045610032
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","T. Sakai (27, Nara Club, J3 2023)",70.21456616495445
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",59.743797136504526
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",75.77799323163164
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",28.861985189121214
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",59.55015784397379
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",64.63668094924084
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",68.5259538040759
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",1.0206006174660758
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",68.74365697608324
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",71.70229957529259
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",80.74480369604002
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.601125301911765
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",76.32294306269495
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",72.70016196095814
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",32.086642558189205
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",79.03812292117766
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",70.03254397734005
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",72.60801736638129
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",62.532997144394464
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",21.47667029349337
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",80.21372862133819
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",41.75334345726258
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",77.07230062058298
