Player 1,Player 2,Similarity
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",77.96284766713374
"G. Courtet (34, Guingamp, Ligue 2 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",78.99602893356042
"G. Courtet (34, Guingamp, Ligue 2 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",90.9277639024654
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",74.70712882978002
"G. Courtet (34, Guingamp, Ligue 2 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.01946720453459
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Belotti (29, Roma, Serie A 22-23)",61.31370889425381
"G. Courtet (34, Guingamp, Ligue 2 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",60.8941332233414
"G. Courtet (34, Guingamp, Ligue 2 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",70.68320283763587
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",85.15851893497549
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",70.71994880862681
"G. Courtet (34, Guingamp, Ligue 2 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",77.41097912082233
"G. Courtet (34, Guingamp, Ligue 2 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",77.44022188090621
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",79.58932713768873
"G. Courtet (34, Guingamp, Ligue 2 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",55.64805579793034
"G. Courtet (34, Guingamp, Ligue 2 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",63.93832969486218
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",72.78732201369854
"G. Courtet (34, Guingamp, Ligue 2 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",81.97410650742302
"G. Courtet (34, Guingamp, Ligue 2 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",58.14002728952087
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.90784975848861
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",65.04753263936796
"G. Courtet (34, Guingamp, Ligue 2 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",82.4579558343515
"G. Courtet (34, Guingamp, Ligue 2 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",66.71838298761952
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",81.8605867738319
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",57.106541841103855
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",74.84942274771417
"G. Courtet (34, Guingamp, Ligue 2 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",73.83479245806377
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",85.78003334913498
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",91.18438804922071
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",87.7841647406857
"G. Courtet (34, Guingamp, Ligue 2 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",75.51822026819953
"G. Courtet (34, Guingamp, Ligue 2 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",30.223285478813334
"G. Courtet (34, Guingamp, Ligue 2 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",53.27926999238849
"G. Courtet (34, Guingamp, Ligue 2 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",75.61067321379055
"G. Courtet (34, Guingamp, Ligue 2 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",81.91605460593892
"G. Courtet (34, Guingamp, Ligue 2 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",82.78188573270103
"G. Courtet (34, Guingamp, Ligue 2 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",88.61034820137218
"G. Courtet (34, Guingamp, Ligue 2 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",75.65584747361805
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",75.26947273376408
"G. Courtet (34, Guingamp, Ligue 2 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",73.04629246901617
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",80.69648445082595
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",76.16196897113747
"G. Courtet (34, Guingamp, Ligue 2 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",78.03226243328615
"G. Courtet (34, Guingamp, Ligue 2 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",80.36062769563524
"G. Courtet (34, Guingamp, Ligue 2 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",72.1189250646089
"G. Courtet (34, Guingamp, Ligue 2 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",80.15931074574772
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",80.76481029694055
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",75.77152179233985
"G. Courtet (34, Guingamp, Ligue 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",64.16909486446204
"G. Courtet (34, Guingamp, Ligue 2 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",77.24497050017393
"G. Courtet (34, Guingamp, Ligue 2 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",70.58440146221614
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",85.19845356059179
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",88.4347619660695
"G. Courtet (34, Guingamp, Ligue 2 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.524398662244
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",57.4056060464621
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",69.65885143490877
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",60.186566858624914
"G. Courtet (34, Guingamp, Ligue 2 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",66.81953933170888
"G. Courtet (34, Guingamp, Ligue 2 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",53.76085128382167
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",83.2047238471621
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",69.964176989285
"G. Courtet (34, Guingamp, Ligue 2 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",74.47148791118131
"G. Courtet (34, Guingamp, Ligue 2 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",79.2805389424798
"G. Courtet (34, Guingamp, Ligue 2 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",41.71775499373967
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",59.62900082498263
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",80.78692413333702
"G. Courtet (34, Guingamp, Ligue 2 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",87.53459330777879
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",55.07128509239394
"G. Courtet (34, Guingamp, Ligue 2 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",76.1464543563764
"G. Courtet (34, Guingamp, Ligue 2 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",61.00851198906704
"G. Courtet (34, Guingamp, Ligue 2 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",69.784265505177
"G. Courtet (34, Guingamp, Ligue 2 22-23)","G. Artistico (20, Renate, Serie C 22-23)",77.23224977595305
"G. Courtet (34, Guingamp, Ligue 2 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",82.26824114821115
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",68.59080842919457
"G. Courtet (34, Guingamp, Ligue 2 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",74.4107187083822
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",86.80566392068724
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",23.201965434795348
"G. Courtet (34, Guingamp, Ligue 2 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",68.88133558964657
"G. Courtet (34, Guingamp, Ligue 2 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",84.87436756435527
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",59.9551036604943
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",78.16541803964357
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",61.134470991586696
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",71.30670161152565
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",72.82257524610834
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",62.978863670042585
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Nepi (23, Renate, Serie C 22-23)",67.51447194422039
"G. Courtet (34, Guingamp, Ligue 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",47.95478631897534
"G. Courtet (34, Guingamp, Ligue 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",79.33798552867287
"G. Courtet (34, Guingamp, Ligue 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",81.47457500049616
"G. Courtet (34, Guingamp, Ligue 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",82.23902950209097
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",62.32564318191499
"G. Courtet (34, Guingamp, Ligue 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",37.99276897383419
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",82.44304043955452
"G. Courtet (34, Guingamp, Ligue 2 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",66.01341425170196
"G. Courtet (34, Guingamp, Ligue 2 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",70.92066979115317
"G. Courtet (34, Guingamp, Ligue 2 22-23)","K. Isa (31, Oita Trinita, J2 2023)",82.46521189347847
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",92.55832657262904
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Rebić (29, Milan, Serie A 22-23)",54.3987568741493
"G. Courtet (34, Guingamp, Ligue 2 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",72.26533867954004
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",56.46209226596438
"G. Courtet (34, Guingamp, Ligue 2 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",58.447867292913855
"G. Courtet (34, Guingamp, Ligue 2 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",66.91504145036969
"G. Courtet (34, Guingamp, Ligue 2 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",82.95307290351714
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Matt (33, Walsall, League Two 22-23)",74.90815641478873
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",80.36120654414468
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",83.69874455965319
"G. Courtet (34, Guingamp, Ligue 2 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",55.820700031315965
"G. Courtet (34, Guingamp, Ligue 2 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",94.409389922383
"G. Courtet (34, Guingamp, Ligue 2 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",72.29081227695248
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",83.31814301713408
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",77.54102120252337
"G. Courtet (34, Guingamp, Ligue 2 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",61.89080686095518
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",89.16701800137619
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",73.40004220154934
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. May (29, Cheltenham Town, League One 22-23)",62.99740730809251
"G. Courtet (34, Guingamp, Ligue 2 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",53.65629129977722
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",64.12335781477644
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",77.64157836972291
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",62.81859517548148
"G. Courtet (34, Guingamp, Ligue 2 22-23)","R. Matsuda (31, Ehime, J3 2023)",83.14595662403048
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",70.31770847292042
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",79.92384021349986
"G. Courtet (34, Guingamp, Ligue 2 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",73.89899136854501
"G. Courtet (34, Guingamp, Ligue 2 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",71.64992363080293
"G. Courtet (34, Guingamp, Ligue 2 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",53.95882058699796
"G. Courtet (34, Guingamp, Ligue 2 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",55.30192041285832
"G. Courtet (34, Guingamp, Ligue 2 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",78.22903836532721
"G. Courtet (34, Guingamp, Ligue 2 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",72.18113910537988
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",81.1465092507422
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",84.5728280853407
"G. Courtet (34, Guingamp, Ligue 2 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",72.19845558202039
"G. Courtet (34, Guingamp, Ligue 2 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",73.23762427816662
"G. Courtet (34, Guingamp, Ligue 2 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",28.9759417428222
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",52.66807176155044
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",70.17312993551913
"G. Courtet (34, Guingamp, Ligue 2 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",82.56130874596855
"G. Courtet (34, Guingamp, Ligue 2 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",85.53336711821997
"G. Courtet (34, Guingamp, Ligue 2 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",58.505566131352346
"G. Courtet (34, Guingamp, Ligue 2 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",70.53630449435437
"G. Courtet (34, Guingamp, Ligue 2 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",60.87541202496871
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",58.23673625619217
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",72.11654924672575
"G. Courtet (34, Guingamp, Ligue 2 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",85.97786761577177
"G. Courtet (34, Guingamp, Ligue 2 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",21.79069315932603
"G. Courtet (34, Guingamp, Ligue 2 22-23)","S. Tedić (23, Barnsley, League One 22-23)",88.89026771209396
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",86.72123994052863
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",59.09891032703558
"G. Courtet (34, Guingamp, Ligue 2 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",82.73299152440114
"G. Courtet (34, Guingamp, Ligue 2 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",80.7202404199166
"G. Courtet (34, Guingamp, Ligue 2 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",76.8357601694182
"G. Courtet (34, Guingamp, Ligue 2 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",77.51435526342213
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",84.79587279304553
"G. Courtet (34, Guingamp, Ligue 2 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",74.75818279975296
"G. Courtet (34, Guingamp, Ligue 2 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",83.15476154932736
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.34064065306404
"G. Courtet (34, Guingamp, Ligue 2 22-23)","G. Contini (21, Olbia, Serie C 22-23)",51.1619658572824
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",78.05191559777717
"G. Courtet (34, Guingamp, Ligue 2 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",58.69415395947228
"G. Courtet (34, Guingamp, Ligue 2 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",72.65102164986104
"G. Courtet (34, Guingamp, Ligue 2 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",73.36446071504588
"G. Courtet (34, Guingamp, Ligue 2 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",67.8406469658802
"G. Courtet (34, Guingamp, Ligue 2 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",80.48484204801834
"G. Courtet (34, Guingamp, Ligue 2 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",57.45810306930085
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",44.20339582476597
"G. Courtet (34, Guingamp, Ligue 2 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",81.13487977469134
