Player 1,Player 2,Similarity
"A. Lookman (25, Atalanta, Serie A 22-23)","G. Berggren (22, Brage, Superettan 2023)",57.44471296370968
"A. Lookman (25, Atalanta, Serie A 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",81.75912340065216
"A. Lookman (25, Atalanta, Serie A 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",60.10207899095463
"A. Lookman (25, Atalanta, Serie A 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",41.55617596397876
"A. Lookman (25, Atalanta, Serie A 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",26.195487065837987
"A. Lookman (25, Atalanta, Serie A 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",18.71664150536077
"A. Lookman (25, Atalanta, Serie A 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",55.58329306136801
"A. Lookman (25, Atalanta, Serie A 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",76.61237525272428
"A. Lookman (25, Atalanta, Serie A 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",35.37869636748562
"A. Lookman (25, Atalanta, Serie A 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",39.70742496550142
"A. Lookman (25, Atalanta, Serie A 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",33.889860911663696
"A. Lookman (25, Atalanta, Serie A 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",42.31014688671759
"A. Lookman (25, Atalanta, Serie A 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",40.73834249561541
"A. Lookman (25, Atalanta, Serie A 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",84.43506331433547
"A. Lookman (25, Atalanta, Serie A 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",79.77096282699495
"A. Lookman (25, Atalanta, Serie A 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",26.87886568265697
"A. Lookman (25, Atalanta, Serie A 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",31.185066275121216
"A. Lookman (25, Atalanta, Serie A 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",67.04973897593595
"A. Lookman (25, Atalanta, Serie A 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",76.29583249204778
"A. Lookman (25, Atalanta, Serie A 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",43.16636284638232
"A. Lookman (25, Atalanta, Serie A 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",61.55924615684311
"A. Lookman (25, Atalanta, Serie A 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",42.52969322996504
"A. Lookman (25, Atalanta, Serie A 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",27.82950256030005
"A. Lookman (25, Atalanta, Serie A 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",30.475262477904952
"A. Lookman (25, Atalanta, Serie A 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",33.844485254898125
"A. Lookman (25, Atalanta, Serie A 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",36.1676324598688
"A. Lookman (25, Atalanta, Serie A 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",42.87474464675131
"A. Lookman (25, Atalanta, Serie A 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",33.42064803346639
"A. Lookman (25, Atalanta, Serie A 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",70.44493510294208
"A. Lookman (25, Atalanta, Serie A 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",53.76816990492157
"A. Lookman (25, Atalanta, Serie A 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",39.27545189879239
"A. Lookman (25, Atalanta, Serie A 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",76.56574548064157
"A. Lookman (25, Atalanta, Serie A 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",53.12809176234736
"A. Lookman (25, Atalanta, Serie A 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",84.5915327117952
"A. Lookman (25, Atalanta, Serie A 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",58.03369513283327
"A. Lookman (25, Atalanta, Serie A 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",71.9728989671833
"A. Lookman (25, Atalanta, Serie A 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",53.62044728043781
"A. Lookman (25, Atalanta, Serie A 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",49.31271155414282
"A. Lookman (25, Atalanta, Serie A 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",40.607290284482985
"A. Lookman (25, Atalanta, Serie A 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",64.91892837212686
"A. Lookman (25, Atalanta, Serie A 22-23)","Sandy (29, Hwaseong, K3 League 2023)",32.65181244881154
"A. Lookman (25, Atalanta, Serie A 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",60.95077362687687
"A. Lookman (25, Atalanta, Serie A 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",39.94038169758205
"A. Lookman (25, Atalanta, Serie A 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",74.99557596080987
"A. Lookman (25, Atalanta, Serie A 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",77.57273021970609
"A. Lookman (25, Atalanta, Serie A 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",68.17923190034416
"A. Lookman (25, Atalanta, Serie A 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",47.08917979722549
"A. Lookman (25, Atalanta, Serie A 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",30.78184018835869
"A. Lookman (25, Atalanta, Serie A 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",52.64405527459169
"A. Lookman (25, Atalanta, Serie A 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",31.9517871154059
"A. Lookman (25, Atalanta, Serie A 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",72.64918336753034
"A. Lookman (25, Atalanta, Serie A 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",25.365244569150896
"A. Lookman (25, Atalanta, Serie A 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",68.49018111838213
"A. Lookman (25, Atalanta, Serie A 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",28.092759691156758
"A. Lookman (25, Atalanta, Serie A 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",53.376638258864574
"A. Lookman (25, Atalanta, Serie A 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",33.94587325559404
"A. Lookman (25, Atalanta, Serie A 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",48.53270470498029
"A. Lookman (25, Atalanta, Serie A 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",51.05003208201212
"A. Lookman (25, Atalanta, Serie A 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",57.65781236351826
"A. Lookman (25, Atalanta, Serie A 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",32.99663250380605
"A. Lookman (25, Atalanta, Serie A 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",42.48045188519815
