Player 1,Player 2,Similarity
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",48.7617151239853
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",28.65483952252804
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",53.83546246913809
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",2.4620432680140265
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",-8.926708574832592
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",39.615735872396
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Cole (28, Barnsley, League One 22-23)",3.775736887660163
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",45.868451265635095
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",44.719185249409
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",67.58327819500059
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",58.134131588388094
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",1.6947325813857337
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",21.12692378650704
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",-4.312481568245612
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",21.38838321800702
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",51.14050882541428
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",17.24582835726788
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",72.26003597386615
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",0.5858740088861467
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",35.83731848353021
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",34.03645033187916
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",57.46593689421511
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",-7.549945278171146
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",4.931932806130234
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",56.93123976134215
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",43.839850943468974
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",46.62198406699327
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",-4.518183220323547
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",60.41888768402767
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",66.14991745128209
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Verde (26, Spezia, Serie A 22-23)",55.169987874916885
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",44.68609214963365
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",66.87995834065119
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",43.84067015600552
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",38.5451593561567
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",-5.468651646975371
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",32.66819966301628
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",29.829847742957945
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",22.80512387607169
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",48.27035626104992
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",59.641180906565936
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",33.96187761556658
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",12.280872729278917
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",61.62088631022944
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",40.8109580502157
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",24.219431878111177
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",43.41195622057374
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",54.00931171214688
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",60.47806224933949
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",31.251341569806083
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",36.680180841380725
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",42.52915135478326
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",26.170884395778454
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",-2.857840539453422
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",18.223966640016226
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",16.656901265123214
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",25.23891939713112
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",33.93076653626405
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",51.4506110964182
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",23.345728799933937
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",24.084797269907018
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",69.22131025304054
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",34.12032719947583
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",69.77149053404055
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",27.221222758364284
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",3.701713572383909
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",36.65190787994487
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",19.841111305237717
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",32.66402007312512
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",64.93348991245001
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",7.170708260880558
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",34.22922147555775
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",10.302931571689774
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",7.510665637246413
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",38.26523462568789
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",5.436240799614187
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",15.904217377430216
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",37.22579244205762
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","E. López (24, Toluca, Liga MX 22-23)",8.939073918671433
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",8.439973925817105
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",40.59622571054244
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",37.93117056548712
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",16.02984853486572
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-4.048067738654101
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",36.28792487301886
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",1.9590598438734528
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",39.9212747512764
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",-35.351487168588015
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",39.76283931014258
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",53.27476704116759
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",13.280330028342854
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",72.32916439532684
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",64.08791022225286
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",18.160977893683302
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",42.34825718277879
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",56.13172238216564
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",-0.6090685663577137
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",13.46303382352706
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",22.95181705390987
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",54.72112894110223
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",7.900677896336067
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",18.541903600973452
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",-5.108678085223138
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",13.625841780792111
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",2.8911060218200784
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",-0.6157496241626186
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",5.150956635260216
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",27.72900975436785
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",41.90849927891111
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",7.1205575664141385
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",5.171832674397452
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",18.91436404395127
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",19.014235223336648
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",7.025408042234465
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",22.362206297411173
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",6.244987340503059
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",36.77634776203106
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",9.56971808796284
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",52.67998743641261
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",30.32643793637844
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",47.32220292195965
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Coda (34, Genoa, Serie B 22-23)",51.50360844631252
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",31.44993950157104
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",59.071304125758125
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",47.72638369366479
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",-3.390967596912606
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",37.22199048627716
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",44.3849046661276
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",12.463481971594984
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",43.94700886911133
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",16.1085335388867
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",56.14496943230138
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",44.467495363332034
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",27.168160145737136
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",14.91643214658003
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",-5.966078942774463
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",27.475831877788416
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",28.056123627284112
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","R. Inglese (31, Parma, Serie B 22-23)",-5.485696482317956
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",37.42615457721684
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",11.270816841852405
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",16.487965051307327
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",18.84016553470419
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",21.45085725217519
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",29.599119305867266
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",11.370451212002756
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",-6.076133237457965
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",3.160205921653405
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",-1.1035996292454442
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Hernandes (23, Incheon United, K League 1 2023)",76.43703170037124
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",52.07572115023733
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",-7.016701459271002
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",17.638781689520798
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",-6.89800735675385
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",45.440590078769446
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",41.33120074028653
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",12.211575167263264
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",11.866319852034566
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",24.271019132715555
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",48.817238775523926
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",19.85794677595349
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",46.085844110096566
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",15.10989951493368
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",12.01671396247217
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",37.78165246275781
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",-3.4576443381696578
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",49.83628578588304
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",12.8538108297081
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",34.87264357036089
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",57.34342564659981
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","T. Conway (20, Bristol City, Championship 22-23)",17.52181453630642
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",3.5167487296024604
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",-10.59683458387162
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",58.16075767480827
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",36.52544442411112
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",4.004987965370621
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",20.918004619176266
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",8.759936625001957
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",21.277447784870983
"M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",49.27726250858247
