Player 1,Player 2,Similarity
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",53.0010722000678
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",12.637748140197932
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",52.02449438258797
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",47.52797635997899
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",81.04773168794897
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",45.06568317150837
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",75.32034176219088
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",69.81346790092998
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",53.227626090999095
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",37.57197793844039
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",56.9987459216429
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",35.98757946455601
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",51.8720505928388
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",65.28338061623857
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","T. Petrović (24, Trento, Serie C 22-23)",60.572079513130376
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",63.73970057867619
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",56.953548953069536
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",53.268687727753175
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",60.17434993766825
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",54.76665398452746
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",20.338585555941517
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",65.34908652377695
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",22.74611648255676
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",57.66981847254507
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",68.4351170107587
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",69.74699358558706
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",26.83896689562677
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",43.12729917675965
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",44.56984008609588
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Longman (22, Hull City, Championship 22-23)",44.62770680229309
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",71.19236678709443
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",78.61842544932809
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",57.35284413665512
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",55.58934249204376
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",59.77234812437435
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",57.80892026134534
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-2.3684302934125703
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",35.91777600440512
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Guida (24, Turris, Serie C 22-23)",13.841867843921134
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",27.44002753910136
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",42.63726895820804
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",32.411226481126725
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",63.543568659846215
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",65.93705028695541
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",65.81409312374187
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",45.80729227986867
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",45.87872574018304
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",48.04548999639457
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",34.229844040844455
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",76.53729024192893
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",20.56008743441672
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","O. Giroud (36, Milan, Serie A 22-23)",57.017011593277
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",50.96922805869243
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",50.28772899154114
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-20.86814560570518
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",70.49188096760204
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",43.46189863361574
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",38.80911667909152
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",69.75849403890435
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",51.86391804502139
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",27.625462046760106
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",58.331039526885554
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",37.11214686314888
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",35.55802894479388
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",49.13008350287452
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",67.49947663940951
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",35.01067371351229
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",14.598003825994486
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",71.59822520542309
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",30.37177658111015
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",47.780727424640986
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",42.03807073576361
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",48.54968581942498
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",41.80848866499438
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",58.39512180289967
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",26.11004593344683
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",34.173579672618274
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",64.30955765737687
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",55.28125553284203
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",44.84017268558608
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",67.06497673998282
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",58.44449094804112
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",41.51140480670284
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",65.81551209774845
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",64.10082957940307
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",52.08392282274761
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",56.98274176361882
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",84.2002595879728
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",44.56061040446237
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",58.598357723674674
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",34.092100548778234
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",72.58101830608419
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",47.70607456167504
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",37.46442837561234
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",69.1688530472577
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",54.61004691438762
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",45.88909187970133
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",71.1367252493771
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",43.21257287747538
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.891249928925525
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-14.764397469632822
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",39.9550152023478
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",20.924906868647074
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",60.04438064339427
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",50.45803833664466
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",57.04269781386178
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",65.7652131839979
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",58.90966133230288
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",43.032517987380245
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",19.462155222196547
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",48.00966916598642
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",56.15070261142333
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",14.334068728671756
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",76.62672758587816
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",40.83851633261246
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",42.26153052115237
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",30.7403830424885
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",65.46792576660656
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",60.24072632305694
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",52.464910495573946
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",66.63734366320709
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",58.9224592957392
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",60.05573885499169
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",65.51920203844206
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",72.528921998306
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",16.62907493277167
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",61.31498165904635
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",61.06203897677107
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",61.160256615601405
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",7.96921317134476
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",59.76980299911783
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",74.67511912256857
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",40.95346536352755
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",38.1048191057748
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",34.6849072464282
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",46.42494648076665
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",55.74991650834742
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",58.2468324796185
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",68.08470879165861
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",75.9105110695984
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",77.20419062361296
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",21.27591251260758
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",46.21176860160185
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",55.49184269701357
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",28.42783182042577
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",62.05030830565501
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",52.12328684356453
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",40.7236662739075
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",17.896889148198454
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",54.70356997018665
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",62.10339790456224
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",57.0923617703596
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",73.06876411997429
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",69.3080843292946
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",70.53922149636638
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",31.12598247853022
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",66.46898816341104
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",48.96351503640698
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",64.30429003558837
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",70.66138739671425
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",59.53744070765011
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Collins (32, Derby County, League One 22-23)",65.09229104173106
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",49.04914771114317
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",64.53103690095264
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",66.42886720416436
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",49.25290817593317
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",1.6044804779385518
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",39.08464964669341
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",44.15038084742891
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",33.47573566598845
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",45.37975088278598
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",21.70115292441897
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",53.50957915173964
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",68.81016628373304
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",55.95803249844674
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",54.515892031643965
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",77.38501564124263
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","O. Bogle (29, Newport County, League Two 22-23)",81.36982814214511
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",30.875664145563075
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",67.26470054190452
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",66.72742523641398
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",72.17905687411907
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",46.12792117491521
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",67.35455884700589
"A. Fletcher (27, Wigan Athletic, Championship 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",68.87181633909962
