Player 1,Player 2,Similarity
"R. Bowman (31, Shrewsbury Town, League One 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",88.1689744508614
"R. Bowman (31, Shrewsbury Town, League One 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",84.00509139496748
"R. Bowman (31, Shrewsbury Town, League One 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",70.39169403596327
"R. Bowman (31, Shrewsbury Town, League One 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",86.88294709316192
"R. Bowman (31, Shrewsbury Town, League One 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",70.9574304129049
"R. Bowman (31, Shrewsbury Town, League One 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",88.52917420960176
"R. Bowman (31, Shrewsbury Town, League One 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",67.2536185225919
"R. Bowman (31, Shrewsbury Town, League One 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",63.941843115077226
"R. Bowman (31, Shrewsbury Town, League One 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",76.1883714008793
"R. Bowman (31, Shrewsbury Town, League One 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.66127502682309
"R. Bowman (31, Shrewsbury Town, League One 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",64.78482559427472
"R. Bowman (31, Shrewsbury Town, League One 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",76.79577617694076
"R. Bowman (31, Shrewsbury Town, League One 22-23)","A. Williams (36, Walsall, League Two 22-23)",80.20455536563152
"R. Bowman (31, Shrewsbury Town, League One 22-23)","R. Nemoto (23, Tochigi, J2 2023)",78.92201533997294
"R. Bowman (31, Shrewsbury Town, League One 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",77.29053678838915
"R. Bowman (31, Shrewsbury Town, League One 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",80.98486936476068
"R. Bowman (31, Shrewsbury Town, League One 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",72.06505305859288
"R. Bowman (31, Shrewsbury Town, League One 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",62.101658801763584
"R. Bowman (31, Shrewsbury Town, League One 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.48126399618575
"R. Bowman (31, Shrewsbury Town, League One 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",67.36703082490799
"R. Bowman (31, Shrewsbury Town, League One 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",75.67425906531872
"R. Bowman (31, Shrewsbury Town, League One 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",67.63557722562737
"R. Bowman (31, Shrewsbury Town, League One 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",59.436370872935264
"R. Bowman (31, Shrewsbury Town, League One 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",86.52179669831955
"R. Bowman (31, Shrewsbury Town, League One 22-23)","M. Egho (29, Randers, Superliga 22-23)",84.16129143304991
"R. Bowman (31, Shrewsbury Town, League One 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",75.72594535733005
"R. Bowman (31, Shrewsbury Town, League One 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",85.39244003250803
"R. Bowman (31, Shrewsbury Town, League One 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",63.58222288525145
"R. Bowman (31, Shrewsbury Town, League One 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",63.558501798621805
"R. Bowman (31, Shrewsbury Town, League One 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",64.20423354379916
